Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.361,-0.062,0.924,-1.838,-1.424,-2.073,0,164
35149,-0.377,-0.091,0.914,-3.015,-0.336,-2.698,0,162
35208,-0.153,0.147,0.898,3.52,11.987,3.873,0,163
35266,-0.345,-0.026,0.926,-1.434,4.82,-0.943,0,163
35324,-0.34,-0.045,0.918,-1.02,1.715,-1.095,0,166
35382,-0.361,-0.073,0.919,-2.338,0.373,-2.345,0,163
35440,-0.324,-0.026,0.916,-1.162,4.252,-0.916,0,163
35501,-0.369,-0.065,0.92,-2.206,2.753,-1.953,0,164
35559,-0.277,0.034,0.921,0.442,4.366,1.01,0,163
35617,-0.339,-0.045,0.918,-1.542,1.245,-1.723,0,163
35675,-0.312,-0.028,0.918,-0.71,4.15,-1.058,0,163
35733,-0.307,-0.005,0.909,-0.337,6.021,0.056,0,166
35791,-0.229,0.081,0.923,2.441,9.618,1.11,0,163
35850,-0.37,-0.05,0.918,-3.165,2.146,-0.846,0,162
35907,-0.297,0.005,0.932,0.4,-1.211,1.101,0,164
35965,-0.283,-0.0,0.928,0.027,-6.051,1.011,0,163
36023,-0.501,-0.213,0.936,-6.989,-35.06,-12.697,5,27
36076,-0.389,-0.136,0.93,-23.444,-38.486,-73.656,0,90
36130,-0.269,-0.185,1.184,21.89,50.62,112.999,0,88
36191,-0.462,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.932,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.791,95.313,72.229,242.618,136,0
36364,-0.612,0.443,0.319,-46.428,-2.743,250.13,128,199
36415,0.14,0.629,0.41,-91.206,96.154,206.656,36,0
36474,0.012,0.649,0.533,-143.244,-20.747,159.962,0,0
36531,0.106,0.203,0.567,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.689,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.136,0.968,-125.679,56.137,42.803,106,198
36820,-0.222,-0.051,0.956,-96.954,41.496,-33.673,102,196
36876,-0.577,-0.539,0.93,-128.313,34.344,-29.58,30,58
36930,-0.005,-0.295,0.957,-150.084,38.099,-19.168,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,20.591,99,195
37042,-0.326,-0.624,0.898,-86.809,-10.011,-13.591,97,195
37096,-0.479,-0.545,0.525,-69.099,-31.87,-15.504,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,8.015,97,196
37204,0.085,-0.712,0.539,-67.176,11.815,24.899,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,5.144,98,0
37314,-0.149,-0.843,0.699,-45.382,34.763,21.835,98,0
37368,-0.216,-0.95,0.481,-24.931,31.466,11.482,98,0
37424,-0.304,-0.774,0.539,-2.462,42.267,8.561,99,0
37478,-0.174,-0.829,0.942,40.904,29.443,23.425,99,0
37535,-0.373,-0.92,0.745,18.353,-6.546,-19.863,99,0
37591,-0.299,-0.626,0.917,37.595,-31.015,-77.153,98,0
37645,-0.19,-0.577,0.751,27.435,42.773,-50.26,99,195
37699,-0.511,-0.639,0.572,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.792,37.246,-83.031,72.779,83,196
37807,-0.185,-0.714,0.371,1.068,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,61.915,77,0
37957,0.771,-0.697,0.466,-56.733,16.816,-35.049,93,193
38014,-0.143,-0.73,0.742,-41.618,100.344,-15.076,93,200
38069,-0.349,-0.733,1.151,0.74,7.386,6.485,94,196
38123,-0.127,-0.655,0.892,29.03,-48.099,19.599,95,0
38183,-0.25,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.405,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.716,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-14.281,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.834,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,42.252,94,200
38629,-0.983,-0.715,1.102,-9.586,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.253,-1.111,0.669,-3.687,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-27.688,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-27.698,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.266,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,35.068,250.13,-13.379,94,0
39074,-1.648,-0.352,1.273,-16.243,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-16.722,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
