Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,-37.106,31,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,46,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.491,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.4,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,78.072,16,45
32961,-0.205,0.006,0.92,19.45,-33.718,26.916,21,36
33004,-0.335,0.215,1.031,23.656,-34.565,33.382,16,46
33050,-0.26,-0.071,0.995,28.519,-52.58,26.71,44,39
33095,-0.125,-0.099,0.833,23.397,-44.489,-15.612,38,36
33138,-0.032,0.275,1.02,13.649,-18.542,57.576,18,50
33187,-0.071,-0.091,0.716,11.557,-25.236,-12.028,59,35
33230,-0.169,0.332,1.014,36.839,14.817,21.992,17,39
33274,-0.121,0.039,0.992,14.702,-9.284,5.029,17,48
33320,-0.053,-0.024,0.964,19.504,-7.525,-8.501,46,44
33367,-0.065,0.193,0.954,23.008,12.581,26.315,51,51
33413,-0.102,0.007,0.977,25.16,-22.877,-1.086,58,44
33457,-0.032,0.18,0.934,26.687,-20.672,17.468,17,45
33501,-0.107,0.163,1.011,15.557,18.665,24.315,16,49
33547,-0.268,0.146,1.174,-1.226,23.687,-12.352,60,39
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,7.425,18.15,61,40
33683,-0.166,0.37,1.055,-8.338,-21.061,-7.217,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-13.966,19,35
33771,-0.018,0.242,0.821,-10.366,-7.81,0.65,17,40
33815,-0.238,0.292,1.063,0.302,8.028,11.978,17,48
33859,-0.275,-0.095,1.12,13.496,-29.527,-1.179,18,44
33903,0.131,-0.157,0.704,31.855,-14.16,-4.82,16,45
33947,0.122,0.12,0.89,39.84,24.443,-2.446,16,46
33993,0.042,0.204,1.129,35.87,27.192,-20.718,18,46
34038,0.011,0.445,0.812,13.664,13.947,-36.344,21,40
34083,-0.253,0.411,0.992,-18.39,75.229,-40.374,47,40
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,52,55
34176,-0.534,0.166,1.337,-13.634,-24.125,-19.84,54,38
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,41
34267,-0.164,0.187,1.003,-13.069,-9.845,-24.565,43,36
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,38
34355,-0.282,0.175,1.133,-8.977,-13.592,-15.284,18,40
34402,-0.144,0.172,1.017,2.0,-3.331,-10.473,45,38
34448,-0.147,0.203,0.944,1.712,3.926,-11.511,44,42
34493,-0.222,0.227,1.072,3.557,14.397,-17.366,48,36
34537,-0.291,0.228,0.978,10.245,28.745,25.508,19,40
34582,-0.291,0.209,1.052,-10.855,-3.808,9.981,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,-19.289,18,40
34672,-0.11,0.211,1.012,9.86,-24.282,30.336,54,49
34759,-0.062,0.196,0.886,11.249,-17.634,34.939,20,43
34807,-0.081,0.2,0.825,8.26,-12.608,41.931,47,37
34853,-0.133,0.453,1.161,37.933,8.61,43.863,58,46
34899,-0.119,0.006,0.753,14.328,-21.615,41.389,50,40
34944,-0.195,0.173,1.155,9.887,11.733,17.888,16,49
34990,-0.288,0.031,1.282,11.237,28.702,-2.385,59,38
35034,-0.677,0.269,1.286,12.947,23.916,-13.061,22,37
35080,-0.372,0.32,1.186,0.33,-3.002,-1.603,61,43
35127,-0.693,0.326,1.1,-17.102,-41.997,-12.882,65,34
35173,-0.295,0.301,1.062,-9.473,-13.45,-22.657,58,33
35220,-0.196,0.248,0.991,13.337,-27.466,-11.42,16,52
35263,-0.11,0.281,0.685,-2.565,-35.097,-10.183,16,31
35306,-0.118,0.309,1.228,17.792,45.066,15.798,17,30
35349,-0.242,0.305,0.976,-6.094,-3.025,-15.656,16,30
35392,-0.246,0.282,0.974,-0.903,-4.905,-4.884,17,28
35436,-0.208,0.308,1.068,3.579,5.848,2.837,17,29
35479,-0.217,0.339,0.976,-2.45,3.483,-2.097,18,29
35522,-0.23,0.28,1.021,0.956,7.125,3.58,18,29
35565,-0.203,0.266,1.02,-1.452,-17.73,1.732,17,30
35609,-0.163,0.302,1.017,0.461,-16.328,-5.023,17,37
35655,-0.127,0.404,0.939,-3.801,-19.275,-15.291,17,26
35698,-0.155,0.406,0.911,4.774,-6.749,7.075,17,37
35742,-0.272,0.46,0.976,-7.858,-17.503,24.511,18,36
35786,-0.25,0.344,0.949,0.054,-31.534,42.534,16,36
35829,0.005,-0.096,0.994,-0.111,-34.168,36.122,18,36
35873,0.193,0.061,0.925,21.275,4.343,7.42,16,37
35916,0.057,0.176,0.99,24.977,38.565,3.821,16,36
35960,-0.126,0.294,1.026,19.427,36.382,-19.519,20,35
36006,-0.229,0.463,1.008,14.847,18.809,-21.878,58,34
36064,-0.257,0.553,0.991,21.282,11.77,-16.443,0,33
36110,-0.136,0.542,0.824,-21.59,-14.321,-11.098,57,33
36156,-0.141,0.467,0.835,-9.908,-9.659,2.662,57,44
36202,-0.144,0.372,0.839,-15.763,-14.312,-1.211,57,33
36248,-0.177,0.282,1.025,-16.359,2.613,1.999,61,36
36294,-0.254,0.29,1.135,-18.237,22.931,-3.777,59,42
36341,-0.275,0.222,1.223,-27.466,21.13,-14.802,57,45
36386,-0.248,0.182,1.198,-18.901,14.046,-3.573,30,43
36430,-0.128,0.196,1.087,-10.313,8.581,14.408,16,46
36480,-0.119,0.178,0.96,-0.369,2.233,0.142,58,44
36527,-0.229,-0.101,0.685,-17.073,16.237,-17.542,72,35
36573,-0.294,0.164,1.019,-8.557,21.695,-12.71,47,31
36619,-0.282,0.233,1.088,-14.947,30.554,12.105,57,49
36666,-0.221,0.283,1.096,-18.885,-0.476,3.886,58,46
36712,-0.16,0.264,1.036,-14.992,7.245,34.231,58,51
36758,-0.171,0.223,0.989,7.334,4.419,27.185,48,48
36806,-0.155,0.083,0.846,0.744,-6.245,11.423,85,50
36851,-0.139,0.186,0.833,9.412,2.548,8.353,23,42
36900,-0.198,0.621,1.522,16.477,36.233,25.36,53,54
36947,-0.284,0.055,1.096,-7.994,7.476,-0.992,57,49
36993,-0.203,0.183,1.171,-7.193,-11.104,1.569,22,46
37082,-0.045,0.263,0.986,12.771,-13.481,5.388,58,46
37129,-0.103,0.284,1.005,12.069,5.012,19.971,58,48
37176,-0.195,0.28,0.785,-3.606,-15.771,1.092,58,40
37222,-0.178,0.193,1.096,18.451,-15.153,24.458,58,49
37269,-0.187,0.168,1.002,20.255,19.016,49.098,57,40
37315,-0.208,0.249,1.053,9.734,-2.85,16.121,59,38
37362,-0.206,0.262,0.966,-4.667,-13.506,8.137,17,38
37406,-0.433,0.407,1.197,-10.931,26.489,22.511,16,37
37450,-0.563,0.179,1.25,-11.519,-17.776,38.244,16,45
37495,-0.172,-0.051,1.151,3.86,-30.847,29.015,17,46
37539,0.087,-0.384,1.002,19.435,22.916,-22.521,16,32
37583,-0.138,0.075,1.072,20.527,58.183,-16.008,16,43
37628,-0.343,0.257,1.086,14.13,27.786,-30.221,16,45
37672,-0.319,0.307,0.986,20.212,5.108,-40.366,16,51
37716,-0.256,0.397,1.05,11.809,-17.763,-41.603,16,47
37767,-0.232,0.389,0.827,17.023,2.269,-31.038,68,40
37811,-0.275,0.361,0.835,17.153,19.664,-23.557,16,42
37858,-0.248,0.362,1.177,12.885,25.722,-18.84,60,52
37902,-0.22,0.411,0.765,-6.946,-10.297,-16.908,16,40
37949,-0.266,0.417,1.025,-16.915,-10.923,-13.992,60,39
37993,-0.267,0.416,1.044,0.722,-2.789,1.625,16,40
38039,-0.232,0.399,0.99,-1.32,-8.545,-5.12,69,30
38084,-0.227,0.375,0.963,7.173,2.999,1.682,24,37
38131,-0.234,0.375,0.775,-12.418,-19.622,-2.401,78,36
38178,-0.24,0.357,0.861,-11.0,-20.992,-1.871,18,36
38228,-0.187,0.296,0.832,-13.115,-20.645,-3.479,16,36
38272,-0.325,0.377,0.99,-11.183,12.393,27.839,17,36
38315,-0.284,0.379,1.007,-11.603,-21.809,22.214,16,36
38361,-0.146,0.162,1.073,-11.321,-44.267,-10.901,55,35
38406,0.094,0.26,1.061,26.676,-2.556,37.729,64,36
38453,-0.048,0.228,1.012,15.458,63.992,15.702,80,38
38496,-0.327,0.289,1.042,3.237,81.794,-28.305,16,37
38545,-0.518,-0.026,1.071,-23.664,44.878,-31.794,60,43
38591,-0.467,0.247,1.094,-35.55,18.55,-13.45,60,44
38635,-0.35,0.253,1.077,-35.0,8.101,-7.51,16,46
38681,-0.31,0.182,1.032,-19.855,-11.07,-12.992,58,42
38727,-0.259,0.186,0.94,-14.636,18.481,-14.641,58,41
38771,-0.446,0.188,1.004,-11.844,26.74,-7.043,23,41
38815,-0.86,-0.271,1.004,-10.298,-41.891,-4.569,8,13
38861,-0.359,-0.12,0.95,-12.649,-27.305,3.734,58,39
38907,-0.278,-0.011,0.938,-13.099,-10.956,1.519,50,54
38957,-0.306,0.316,1.019,-10.802,14.028,13.628,60,63
39004,-0.508,-0.035,1.109,-14.168,-1.729,-7.736,58,50
39050,-0.131,0.252,1.114,9.919,6.812,3.797,52,60
39096,-0.301,-0.186,0.993,-6.656,-19.925,-4.891,58,43
39143,-0.246,0.163,0.985,3.492,-2.27,1.326,68,53
39189,-0.29,0.109,0.862,-5.585,-5.106,-4.644,61,48
39233,-0.352,0.13,0.946,-6.44,-6.004,3.146,18,49
39277,-0.309,0.216,0.954,2.555,-5.539,16.779,17,38
39323,-0.233,0.15,0.915,4.558,-5.666,17.729,58,47
39415,-0.273,0.245,1.031,2.264,8.74,35.559,57,44
39461,-0.371,-0.041,0.994,-4.879,-19.181,7.326,62,39
39507,-0.46,-0.094,1.047,2.523,-17.733,1.945,62,40
39552,-0.534,0.211,1.151,3.435,16.718,7.326,18,39
39597,-0.717,0.192,1.168,4.486,24.029,15.379,58,38
39641,-0.454,0.279,0.97,8.052,-2.647,32.313,17,40
39684,-0.278,0.013,1.036,11.244,25.046,24.573,16,38
39731,-0.216,-0.154,1.039,22.924,43.038,-7.505,58,49
39778,-0.308,0.074,1.035,28.42,27.969,-19.153,68,51
39828,-0.328,0.165,1.263,21.359,28.006,-36.511,74,62
39876,-0.518,0.221,0.938,20.771,-2.484,-40.298,79,51
39920,-0.595,0.281,0.741,22.519,-10.733,-38.565,16,46
39972,-0.46,0.327,0.838,20.176,0.595,-27.588,19,0
40030,-0.253,0.351,0.824,13.145,1.48,-17.275,17,0
40083,-0.375,0.291,0.922,8.702,-7.842,-12.71,21,0
40131,-0.554,0.265,0.814,-7.023,-12.449,-14.032,18,127
40186,-0.426,0.313,0.889,-5.05,1.8,3.216,58,0
40233,-0.162,0.346,0.965,-13.313,24.54,20.334,65,46
