Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.191,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.313,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,-0.452,-0.989,19.496,53,16
28043,-0.365,-1.123,0.277,2.158,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,6.189,54,13
28131,-0.18,-0.932,0.175,9.619,-65.42,6.058,55,13
28178,-0.113,-0.914,0.165,10.747,-41.618,2.583,55,14
28223,-0.125,-0.836,0.218,18.259,-20.26,-5.592,55,15
28267,-0.16,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.352,28.817,-45.802,-22.603,55,15
28356,-0.229,-0.785,0.33,50.107,-82.031,-18.244,55,16
28400,-0.107,-0.795,0.273,54.237,-64.634,-11.607,55,19
28445,-0.202,-0.955,0.429,44.763,-34.626,-14.603,56,19
28489,-0.251,-0.845,0.49,50.137,-41.397,-18.244,56,19
28534,-0.135,-0.661,0.456,49.359,-31.107,-12.435,56,19
28581,-0.093,-0.667,0.562,39.565,4.069,-7.133,57,19
28626,-0.148,-0.703,0.652,38.511,-6.407,-11.977,59,19
28672,-0.076,-0.776,0.673,37.389,-13.926,-9.784,57,19
28716,-0.072,-0.914,0.681,19.885,-9.828,-5.607,57,20
28761,-0.082,-1.06,0.719,-6.395,8.012,-10.443,57,21
28806,-0.119,-0.991,0.768,-11.092,-4.578,-7.137,56,21
28851,0.032,-0.874,0.631,-12.42,-12.297,0.729,58,21
28896,0.089,-0.769,0.55,-17.679,14.844,2.283,55,23
28940,0.058,-0.65,0.476,-29.855,44.076,-4.451,54,21
28988,-0.006,-0.558,0.503,-41.939,60.489,1.029,54,22
29032,-0.115,-0.659,0.602,-43.427,33.207,-6.031,55,22
29077,-0.015,-0.708,0.566,-37.641,-4.546,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,-7.444,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,-4.702,-9.243,58,21
29212,0.039,-0.774,0.488,-9.473,13.346,10.13,59,21
29254,-0.058,-0.687,0.519,-2.906,17.491,21.939,9,20
29296,-0.038,-0.631,0.435,-3.554,6.914,16.962,16,20
29344,-0.091,-0.702,0.482,-1.748,9.583,11.55,62,19
29387,-0.063,-0.756,0.452,-2.286,7.659,4.68,16,20
29432,-0.067,-0.864,0.403,-0.621,16.637,7.595,66,19
29477,-0.144,-0.991,0.425,-4.985,18.955,4.731,61,17
29522,-0.177,-1.188,0.437,-18.168,22.729,-13.481,60,17
29566,-0.18,-1.2,0.361,-19.336,21.736,-33.221,59,16
29612,-0.1,-1.009,0.301,-5.866,32.55,-23.412,61,16
29657,-0.102,-0.938,0.288,-3.443,60.527,-21.183,63,15
29702,-0.208,-0.87,0.406,0.38,62.916,-17.672,67,14
29750,-0.197,-0.842,0.36,20.532,39.382,-23.55,68,16
29796,-0.139,-0.757,0.261,13.001,57.779,-29.924,74,14
29841,-0.217,-0.76,0.298,6.054,80.565,-30.153,74,14
29887,-0.298,-0.789,0.387,-6.43,78.771,-31.244,74,16
29933,-0.244,-0.889,0.441,-9.229,58.221,-28.626,74,17
29978,-0.233,-1.13,0.463,-32.87,49.389,-44.008,73,17
30025,-0.168,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.089,-0.949,0.766,-23.519,1.512,-13.298,79,20
30160,-0.201,-1.056,0.629,-7.29,-25.084,-17.725,77,18
30209,-0.149,-0.756,0.552,8.2,-34.954,-4.231,75,17
30255,-0.12,-0.699,0.526,7.305,-34.29,32.855,73,17
30301,-0.143,-0.83,0.504,19.366,-49.244,41.649,72,16
30346,-0.067,-0.817,0.401,29.389,-59.84,35.641,71,16
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,69,16
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,68,14
30482,-0.175,-0.706,0.289,22.298,-26.511,68.595,67,14
30527,-0.195,-0.963,0.21,22.466,-34.061,55.305,64,13
30572,-0.236,-1.275,0.173,11.356,-1.067,19.191,65,12
30620,-0.185,-1.163,0.195,8.906,18.633,-2.433,64,11
30664,-0.169,-1.257,0.204,3.085,50.092,-4.341,64,12
30709,-0.199,-1.174,0.312,-14.939,65.176,-15.42,65,13
30755,-0.207,-0.832,0.394,-19.412,53.733,-14.908,66,13
30800,-0.241,-0.771,0.401,-13.092,31.893,-16.42,71,12
30846,-0.241,-0.725,0.314,1.855,33.664,-30.947,72,17
30893,-0.245,-0.715,0.26,7.819,66.771,-37.481,73,17
30939,-0.362,-0.799,0.282,14.258,100.832,-32.527,80,16
30988,-0.484,-0.894,0.408,10.484,103.687,-29.863,81,17
31034,-0.482,-0.848,0.559,-6.957,85.603,-25.504,90,17
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,16
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,17
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,19
31221,-0.169,-0.925,0.442,-1.941,-36.397,-12.779,75,20
31267,-0.244,-0.92,0.488,-11.542,-19.634,-5.487,80,17
31313,-0.261,-0.891,0.494,-8.84,-38.55,12.42,78,16
31360,-0.195,-0.854,0.424,1.789,-57.618,18.947,76,17
31409,-0.106,-0.709,0.316,4.041,-49.893,25.214,74,17
31455,-0.112,-0.624,0.252,-0.646,-31.527,29.534,72,21
31500,-0.145,-0.583,0.219,-7.463,-23.305,34.779,71,15
31546,-0.123,-0.681,0.16,-2.353,-26.55,41.595,70,17
31592,-0.14,-0.976,0.126,-1.798,-21.885,31.046,70,16
31637,-0.141,-1.216,0.041,-1.618,1.813,-5.613,68,14
31683,-0.094,-1.097,0.113,-2.766,37.557,-18.0,71,17
31729,-0.18,-1.224,0.175,-12.573,66.168,-27.756,75,16
31775,-0.239,-1.049,0.29,-11.893,59.893,-30.763,77,17
31824,-0.236,-0.967,0.248,-1.745,49.13,-29.321,86,16
31872,-0.284,-0.966,0.203,-11.13,60.695,-45.084,85,19
31919,-0.333,-0.881,0.254,-16.458,75.977,-46.809,90,18
31966,-0.381,-0.843,0.291,-20.069,65.168,-43.359,94,20
32014,-0.417,-0.917,0.361,-22.962,32.176,-37.954,105,20
32061,-0.334,-0.859,0.378,-16.679,-4.75,-22.962,94,16
32109,-0.268,-0.981,0.357,-13.519,-1.575,-4.959,94,22
32156,-0.295,-1.137,0.464,-21.641,4.859,-13.031,98,16
32206,-0.257,-0.978,0.497,-4.981,-29.855,11.458,100,16
32253,-0.207,-1.016,0.449,5.186,-57.16,20.626,94,17
32301,-0.164,-1.028,0.362,4.704,-58.198,8.695,84,17
32348,-0.127,-0.957,0.31,14.485,-56.779,6.113,82,25
32394,-0.121,-0.871,0.296,17.539,-48.473,10.687,80,17
32441,-0.131,-0.787,0.246,18.391,-47.55,18.038,95,17
32531,-0.065,-0.69,0.041,21.947,-36.71,42.031,78,30
32578,-0.063,-0.906,-0.019,21.157,-9.273,38.511,77,13
32624,-0.105,-1.142,-0.022,2.9,4.345,11.176,76,13
32674,-0.079,-0.949,0.044,4.26,35.313,0.244,80,39
32721,-0.096,-1.075,0.08,-11.802,47.336,1.401,78,26
32769,-0.192,-1.041,0.233,-27.405,45.427,-21.71,77,29
32816,-0.254,-0.964,0.275,-18.702,10.976,-28.252,80,25
32863,-0.116,-0.925,0.141,0.039,15.809,-32.282,88,17
32910,-0.139,-0.885,0.104,0.25,65.672,-35.573,87,22
32957,-0.295,-0.925,0.189,-1.455,110.405,-34.855,87,23
33006,-0.371,-1.003,0.199,-1.1,91.466,-33.183,111,24
33054,-0.358,-0.9,0.291,-15.198,61.336,-30.626,108,20
33106,-0.405,-1.073,0.391,-34.527,4.821,-25.015,112,23
33154,-0.342,-1.141,0.475,-30.053,-54.252,-22.878,92,16
33202,-0.166,-1.096,0.36,-10.496,-85.229,-8.044,112,16
33250,-0.028,-0.998,0.298,-8.085,-59.664,2.316,111,19
33300,-0.111,-1.05,0.365,-7.969,-30.611,3.646,121,23
33348,-0.158,-0.96,0.45,3.121,-48.305,8.908,108,17
33396,-0.123,-0.941,0.357,13.0,-71.229,16.023,107,31
33445,-0.067,-0.871,0.265,22.565,-62.321,21.229,105,31
33497,-0.048,-0.729,0.183,25.435,-38.573,24.855,105,16
33545,-0.074,-0.573,0.13,21.87,-17.763,35.191,103,16
33593,-0.067,-0.652,0.058,19.275,-6.333,45.29,107,16
33639,-0.12,-0.923,-0.013,20.106,14.964,35.206,77,16
33685,-0.125,-1.204,-0.058,17.439,33.855,5.157,75,17
33738,-0.137,-1.057,0.032,5.436,58.275,-13.023,75,17
33783,-0.168,-1.101,0.083,-10.176,66.015,-11.648,77,17
33829,-0.267,-1.07,0.23,-29.282,47.42,-20.099,79,16
33876,-0.299,-0.943,0.306,-25.405,-2.269,-30.252,98,16
33927,-0.162,-0.926,0.133,-6.03,-21.824,-38.115,110,16
33974,-0.015,-0.933,0.029,1.331,49.855,-34.504,100,16
34021,-0.25,-0.996,0.098,-11.664,99.29,-41.16,115,17
34069,-0.363,-0.919,0.261,-10.237,83.634,-41.046,115,16
34117,-0.356,-0.926,0.319,-13.763,32.969,-35.466,116,19
34165,-0.259,-1.002,0.351,-27.969,1.047,-27.252,117,20
34214,-0.373,-1.222,0.512,-25.947,-40.588,-24.618,122,39
34266,-0.231,-1.229,0.447,-7.439,-93.489,-12.886,155,27
34317,-0.077,-0.976,0.339,12.728,-91.649,11.672,118,29
34367,-0.1,-0.935,0.301,12.623,-72.511,15.55,155,17
34417,-0.153,-0.987,0.34,8.436,-66.176,0.061,152,16
34467,-0.15,-0.889,0.313,17.645,-82.26,3.419,149,16
34516,-0.104,-0.785,0.216,22.275,-88.328,17.679,147,17
34570,-0.084,-0.701,0.154,22.374,-77.489,27.817,0,17
34626,-0.067,-0.561,0.128,23.435,-67.595,41.748,0,19
34672,-0.069,-0.78,0.008,19.702,-40.557,44.947,88,17
34719,-0.113,-1.145,-0.039,13.204,-7.292,23.763,90,17
34768,-0.162,-1.298,-0.029,11.958,14.883,-2.131,93,17
34822,-0.14,-1.047,0.062,9.034,28.861,9.595,0,18
34874,-0.203,-1.091,0.132,-19.458,31.0,20.366,0,19
34923,-0.353,-1.089,0.311,-39.863,-11.138,-2.215,133,21
35019,-0.222,-0.875,0.242,-23.405,-63.374,-7.529,0,24
35074,-0.193,-0.886,0.259,-22.908,-34.191,-17.435,0,26
35127,-0.288,-0.938,0.334,-17.969,-25.702,-24.603,0,28
35181,-0.314,-0.846,0.43,-12.878,-48.45,-16.84,0,31
35237,-0.291,-0.915,0.427,-3.159,-90.969,-4.323,0,34
35292,-0.246,-1.199,0.351,6.889,-112.855,-6.086,0,39
35346,-0.207,-1.249,0.25,10.897,-111.084,0.86,0,44
35401,-0.238,-1.072,0.232,8.601,-116.008,22.069,0,51
35456,-0.089,-0.829,0.098,22.885,-110.466,52.42,0,44
35511,-0.08,-0.634,0.087,7.513,-64.664,60.71,0,48
35566,-0.16,-0.696,0.147,-12.878,-44.863,44.504,0,55
35619,-0.247,-0.777,0.236,-28.695,-59.168,19.023,0,29
