Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.314,-1.001,0.263,-16.191,42.969,30.672,48,9
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,50,16
27955,-0.325,-1.101,0.225,-14.656,38.176,18.412,50,14
27999,-0.364,-1.087,0.286,1.178,6.172,19.496,55,18
28043,-0.365,-1.123,0.277,1.561,-40.397,14.069,51,14
28087,-0.285,-1.045,0.219,4.824,-65.122,7.127,54,13
28131,-0.174,-0.932,0.175,10.222,-65.42,10.477,57,15
28178,-0.117,-0.914,0.165,10.328,-41.618,2.418,55,14
28223,-0.214,-0.836,0.218,-10.541,-20.26,-11.908,51,11
28267,-0.098,-0.794,0.276,21.885,-23.229,-13.947,57,18
28311,-0.235,-0.806,0.201,28.817,-45.802,-22.603,16,5
28356,-0.229,-0.785,0.293,50.107,-82.031,-18.244,54,15
28400,0.027,-0.795,0.273,54.237,-64.634,-2.021,58,20
28445,-0.318,-0.955,0.302,44.763,-34.626,-14.603,53,16
28489,-0.251,-0.845,0.579,50.137,-41.397,-18.244,58,21
28534,-0.216,-0.661,0.334,49.359,-31.107,-12.435,53,17
28581,-0.213,-0.667,0.562,39.565,-25.431,-26.983,53,16
28626,-0.166,-0.703,0.652,38.511,-8.122,-11.977,59,18
28672,-0.106,-0.776,0.673,37.389,-16.648,-13.094,57,18
28716,-0.043,-0.914,0.681,19.885,-7.199,-2.679,58,21
28761,-0.06,-1.06,0.719,0.744,11.665,-10.443,58,22
28806,-0.083,-0.991,0.768,-11.092,6.698,-0.527,58,23
28851,0.032,-0.874,0.631,-12.42,4.303,5.898,59,23
28896,0.089,-0.769,0.55,-17.679,-3.914,0.016,54,22
28940,0.058,-0.65,0.572,-29.855,44.076,-0.264,56,22
28988,-0.006,-0.558,0.316,-41.939,60.489,-10.247,50,18
29032,-0.174,-0.659,0.602,-43.427,5.282,-15.442,53,20
29077,-0.015,-0.708,0.566,-37.641,-29.272,-19.603,56,18
29122,-0.049,-0.878,0.575,-30.947,-19.792,-14.511,53,19
29167,-0.028,-0.951,0.557,-21.649,-9.745,-11.909,58,20
29212,0.039,-0.774,0.314,-9.473,-1.591,10.13,59,18
29254,-0.058,-0.687,0.519,-1.232,19.994,21.939,9,20
29296,-0.038,-0.631,0.426,-3.284,7.873,16.962,16,19
29344,-0.066,-0.702,0.509,-1.158,11.677,11.55,62,20
29387,0.154,-0.756,0.707,6.063,34.283,18.67,16,26
29432,-0.056,-0.864,0.413,-0.946,15.925,7.595,66,20
29477,-0.202,-0.991,0.359,-12.466,7.468,-4.617,60,17
29522,-0.188,-1.188,0.424,-18.168,16.916,-13.481,60,17
29566,-0.162,-1.2,0.382,-19.336,29.41,-33.221,60,17
29612,-0.263,-1.009,0.131,-24.99,32.55,-23.412,59,11
29657,-0.187,-0.938,0.288,-13.8,60.527,-21.183,62,13
29702,-0.123,-0.87,0.501,11.47,62.916,-17.672,68,17
29750,-0.199,-0.842,0.358,18.46,39.382,-23.55,67,16
29796,-0.148,-0.757,0.261,11.343,57.779,-29.924,74,14
29841,-0.206,-0.76,0.298,17.267,80.565,-30.153,74,17
29887,-0.298,-0.789,0.381,-6.042,78.771,-31.244,74,16
29933,-0.244,-0.889,0.376,-9.229,58.221,-28.626,74,15
29978,-0.233,-1.13,0.436,-32.87,49.389,-44.008,73,16
30025,-0.243,-1.181,0.659,-55.748,36.45,-47.115,80,19
30071,-0.091,-0.949,0.766,-23.519,-1.502,-13.298,79,20
30160,-0.059,-1.056,0.629,7.648,-25.084,-17.725,77,19
30209,-0.231,-0.756,0.552,-0.746,-34.954,-17.983,75,14
