Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34058,0.01,-0.953,0.282,-3.232,12.206,-0.365,85,80
34115,0.006,-0.958,0.297,-3.525,10.786,-1.741,85,196
34171,0.005,-0.932,0.259,-4.698,15.359,-2.554,85,196
34228,0.05,-0.927,0.211,-12.275,37.389,-5.664,84,196
34284,0.107,-0.909,0.102,-26.405,107.122,-8.038,84,0
34340,-0.078,-0.932,0.187,-29.809,140.176,-6.969,71,0
34396,-0.124,-0.927,0.26,-19.725,103.29,-5.985,66,0
34449,-0.209,-1.108,0.172,-6.595,63.87,-16.42,67,104
34499,-0.163,-1.071,0.182,-1.914,48.916,-16.695,66,103
34548,-0.162,-0.938,0.266,-0.261,31.954,-5.641,66,102
34598,-0.107,-0.963,0.29,3.982,12.992,11.481,64,102
34648,-0.078,-1.035,0.312,-1.299,11.244,13.115,62,103
34698,-0.082,-0.931,0.331,0.527,11.063,11.122,61,104
34748,-0.072,-0.83,0.291,2.266,8.737,11.191,60,104
34798,-0.061,-0.801,0.283,-3.772,16.366,7.14,68,106
34848,-0.081,-0.847,0.247,-10.511,20.695,3.515,64,107
34902,-0.098,-0.815,0.263,-13.122,17.031,2.715,69,109
34953,-0.097,-0.819,0.213,-15.519,12.389,9.221,76,111
35003,-0.114,-0.848,0.178,-20.344,8.405,13.817,76,113
35055,-0.139,-1.088,0.087,-26.206,9.082,4.558,76,115
35106,-0.125,-1.014,0.031,-28.45,12.656,0.069,86,116
35159,-0.153,-1.009,0.077,-32.153,7.711,11.809,85,118
35211,-0.137,-1.157,0.083,-16.885,-17.893,7.947,84,120
35264,-0.064,-1.082,-0.063,-4.73,-16.125,-0.825,83,122
35316,-0.102,-0.849,-0.057,-11.534,12.435,9.557,83,123
35372,-0.156,-0.802,0.017,-18.282,13.985,17.313,82,124
35424,-0.142,-0.924,-0.008,-7.809,1.576,10.145,81,126
35476,-0.088,-1.025,-0.068,-3.655,6.665,-6.641,82,127
35529,-0.14,-1.142,-0.062,-11.802,28.336,-15.87,94,127
35582,-0.228,-1.029,0.045,-9.435,26.687,-20.893,93,128
35637,-0.219,-0.754,0.099,-2.47,1.027,-6.122,105,129
35691,-0.205,-0.776,0.057,-2.36,-8.564,-0.705,107,129
35745,-0.194,-0.934,-0.005,1.703,2.471,-12.153,106,131
35803,-0.26,-0.97,0.024,10.16,15.664,-12.603,118,133
35858,-0.278,-0.949,0.106,6.794,6.245,-0.034,117,136
35913,-0.262,-0.893,0.125,19.863,-21.031,9.702,114,139
35968,-0.16,-0.842,0.05,33.748,-22.481,16.214,98,142
36015,-0.097,-0.802,0.05,38.275,-2.065,20.672,94,20
36062,-0.119,-0.923,0.064,39.176,8.356,35.954,92,21
36107,-0.173,-1.198,0.095,27.863,11.84,30.649,24,5
36153,-0.24,-1.337,0.144,13.145,11.916,-0.736,79,13
36199,-0.218,-0.922,0.245,8.392,-8.325,-2.177,78,14
36247,-0.172,-1.006,0.13,5.133,-30.42,9.214,77,16
36293,-0.141,-0.824,0.105,-4.056,-19.519,-3.453,76,16
36339,-0.159,-0.682,0.192,-19.061,-17.765,-3.771,75,20
36384,-0.197,-0.814,0.226,-23.885,-23.534,-9.305,73,20
36431,-0.209,-0.853,0.268,-21.122,-40.0,-14.634,83,23
36478,-0.147,-0.862,0.145,-8.282,-44.389,-8.008,81,26
36525,-0.095,-0.775,0.067,-5.09,-21.351,1.211,79,26
36572,-0.106,-0.813,0.021,-8.397,0.796,23.565,78,28
36660,-0.239,-1.239,0.023,-12.13,38.344,9.985,78,17
36709,-0.215,-1.258,-0.017,0.457,32.611,-8.71,79,17
36755,-0.204,-1.25,0.052,-8.542,25.122,-13.916,78,17
36801,-0.213,-1.178,0.104,-10.71,21.328,-24.496,78,17
36847,-0.214,-0.965,0.162,1.465,9.372,-16.466,87,17
36894,-0.221,-0.874,0.135,6.618,0.647,-18.557,88,23
36941,-0.207,-0.862,0.089,12.092,1.084,-17.313,86,35
36988,-0.209,-0.803,0.043,18.153,-3.72,-10.725,86,30
37037,-0.196,-0.813,0.022,17.42,6.437,-5.725,95,21
37088,-0.218,-0.83,0.059,12.435,21.115,-4.153,94,38
37135,-0.237,-0.876,0.129,10.962,20.802,-6.954,93,23
37182,-0.216,-0.909,0.201,17.122,9.475,-6.061,93,26
37229,-0.156,-1.1,0.17,20.947,0.886,-5.107,91,27
37276,-0.111,-1.227,0.167,11.595,13.908,-13.756,90,29
37324,-0.177,-1.059,0.348,-2.188,13.053,-10.023,88,30
37371,-0.197,-1.006,0.387,3.761,-28.695,4.311,86,33
37419,-0.107,-1.19,0.227,15.878,-42.336,0.921,84,34
37467,-0.02,-1.044,0.178,15.198,-9.013,-8.473,83,34
37517,-0.128,-0.845,0.289,-2.707,10.422,3.02,82,36
37563,-0.175,-0.821,0.303,0.327,-15.108,8.267,81,23
37610,-0.118,-0.813,0.229,6.501,-28.603,6.755,80,26
37657,-0.103,-0.801,0.23,-2.39,-18.244,3.017,77,30
37703,-0.139,-0.854,0.27,-10.252,-15.207,3.089,78,33
37750,-0.167,-0.842,0.319,-14.656,-27.336,2.884,78,29
37797,-0.17,-0.82,0.316,-18.214,-39.282,4.101,77,30
37844,-0.14,-0.866,0.275,-12.626,-48.183,7.013,75,31
37891,-0.068,-0.867,0.232,-5.907,-38.069,11.527,76,19
37940,-0.03,-0.841,0.171,-3.634,-5.719,22.015,74,21
37986,-0.085,-0.786,0.191,-9.542,16.634,28.679,73,22
38032,-0.145,-0.74,0.179,-18.115,19.557,31.031,73,30
38079,-0.212,-0.905,0.146,-24.137,17.893,30.511,83,28
38126,-0.297,-1.156,0.124,-19.229,4.99,15.931,82,16
38172,-0.248,-1.263,0.015,-12.595,1.738,-1.089,82,20
38218,-0.237,-1.186,0.069,-16.061,18.649,-6.206,80,17
38265,-0.232,-1.192,0.097,-15.817,19.985,-1.589,80,16
