Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,19.126,18.58,7.123,54,13
35743,-0.078,-0.92,0.345,8.786,5.232,2.239,48,13
35787,-0.126,-0.909,0.375,16.841,15.321,8.411,54,12
35830,-0.142,-0.894,0.37,-4.443,-6.56,1.351,45,12
35874,-0.13,-0.84,0.357,2.078,0.746,3.074,50,12
35918,-0.136,-0.821,0.353,2.594,0.925,9.58,49,12
35962,-0.188,-0.909,0.387,-1.153,-2.439,8.473,49,13
36005,-0.085,-1.033,0.398,5.914,2.61,3.724,57,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,57,15
36098,-0.084,-0.898,0.284,-9.038,8.682,-5.985,56,17
36142,-0.116,-0.843,0.353,-10.702,19.981,6.464,59,15
36186,-0.094,-0.769,0.348,1.44,11.248,-7.557,57,16
36231,-0.108,-0.715,0.359,-2.525,-9.168,-8.29,50,16
36275,-0.119,-0.789,0.341,17.664,2.895,-12.038,53,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,57,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,50,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,53,17
36456,-0.13,-0.744,0.574,23.237,31.718,-18.26,61,18
36500,-0.287,-0.826,0.609,13.763,22.496,-21.87,59,17
36545,-0.504,-0.938,0.623,8.992,-10.592,-29.649,60,17
36587,-0.122,-0.917,0.492,15.626,-21.733,-23.802,16,18
36632,-0.018,-0.867,0.495,14.916,-3.672,-6.878,61,17
36677,-0.056,-1.062,0.699,23.1,6.576,-5.29,59,18
36721,-0.049,-1.014,0.595,14.094,0.723,-14.702,59,18
36766,0.018,-1.083,0.419,1.943,-4.248,-15.061,55,19
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,50,19
36858,-0.007,-0.84,0.426,1.869,19.519,6.084,60,19
36902,-0.064,-0.814,0.467,-9.809,43.812,15.557,62,18
36947,-0.049,-0.742,0.469,-18.641,-18.854,-7.062,53,19
36993,-0.021,-0.739,0.645,-17.061,3.021,14.233,61,19
37037,0.011,-0.744,0.53,-11.122,-6.57,7.26,57,19
37082,0.01,-0.748,0.455,-10.496,-8.639,10.565,52,19
37126,-0.031,-0.734,0.462,-7.908,-15.88,13.55,52,19
37171,-0.042,-0.735,0.453,-8.399,-13.997,13.412,54,19
37219,-0.029,-0.733,0.426,-7.826,-23.17,12.809,54,19
37263,-0.018,-0.689,0.393,-7.539,-28.96,19.229,50,18
37308,-0.081,-0.867,0.391,8.763,9.665,23.191,61,18
37352,-0.143,-1.246,0.376,14.362,13.154,12.718,60,17
37397,-0.099,-1.241,0.328,20.105,42.52,9.937,61,17
37442,-0.151,-1.242,0.333,-8.969,34.313,-5.786,54,17
37486,-0.178,-1.127,0.38,-17.626,37.687,-14.809,55,17
37531,-0.225,-0.989,0.444,-23.565,26.45,-12.763,58,16
37576,-0.145,-0.822,0.417,-15.481,-29.718,-11.328,55,16
37623,-0.073,-0.764,0.349,-6.887,-9.462,-13.321,57,16
37668,-0.073,-0.8,0.303,-0.116,35.542,-19.397,55,16
37713,-0.146,-0.798,0.298,15.641,55.45,-14.565,64,16
37758,-0.176,-0.784,0.307,16.985,65.076,-10.672,62,16
37804,-0.122,-0.815,0.313,11.336,71.321,-15.26,63,17
37849,-0.143,-0.811,0.356,4.387,69.336,-24.771,71,16
37895,-0.203,-0.858,0.41,2.137,54.962,-29.397,68,17
37983,-0.123,-1.277,0.468,-25.221,39.382,-42.489,67,18
38029,-0.109,-1.033,0.596,-36.679,27.725,-33.809,67,20
38077,-0.124,-0.896,0.353,-26.557,-66.318,-9.962,67,28
38123,-0.099,-1.049,0.447,-15.84,-36.832,-17.74,66,21
38168,0.017,-0.936,0.309,-11.168,-6.481,-29.634,64,19
38215,-0.001,-0.8,0.348,-15.107,15.718,-11.977,64,47
38261,-0.06,-0.778,0.401,-11.466,15.908,8.176,63,20
38306,-0.087,-0.823,0.432,7.373,2.568,17.26,62,19
38351,-0.014,-0.894,0.341,20.32,-20.511,14.84,62,19
38396,0.027,-0.882,0.295,11.553,3.692,17.748,63,18
