Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,2.221,-1.562,-1.295,47,13
35743,-0.078,-0.92,0.345,8.786,0.941,0.4,47,13
35787,-0.126,-0.909,0.375,16.037,15.321,8.098,53,12
35830,-0.142,-0.894,0.37,8.484,8.528,4.884,51,12
35874,-0.13,-0.84,0.357,12.271,13.355,4.123,55,12
35918,-0.136,-0.821,0.353,3.095,1.574,9.58,49,12
35962,-0.188,-0.909,0.387,6.58,11.949,8.473,54,13
36005,-0.184,-1.033,0.398,1.112,-4.553,1.35,54,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,60,15
36098,-0.084,-0.898,0.284,-9.038,12.349,-5.985,57,17
36142,-0.116,-0.843,0.353,-10.702,18.437,5.036,59,15
36186,-0.094,-0.769,0.348,5.449,15.167,-7.557,59,16
36231,-0.108,-0.715,0.359,5.772,3.884,-8.29,54,16
36275,-0.119,-0.789,0.341,17.664,-5.953,-12.038,49,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,53,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,55,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,51,17
36456,-0.13,-0.744,0.466,23.237,31.718,-18.26,59,18
36500,-0.371,-0.826,0.609,13.763,22.496,-21.87,58,17
36545,-0.266,-0.938,0.623,8.992,-7.027,-29.649,61,17
36587,-0.122,-0.917,0.66,15.626,-21.733,-23.802,16,18
36632,-0.018,-0.867,0.467,14.916,-3.891,-6.878,61,17
36677,-0.056,-1.062,0.439,-4.0,-0.126,-5.29,58,18
36721,-0.049,-1.014,0.399,-1.563,-8.415,-14.702,55,18
36766,0.018,-1.083,0.419,11.007,14.138,-15.061,61,19
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,57,19
36858,-0.007,-0.84,0.426,1.316,19.519,6.084,59,19
36902,-0.064,-0.814,0.467,-9.809,-0.124,-0.229,54,18
36947,-0.049,-0.742,0.469,-18.641,-17.133,-6.378,53,19
36993,-0.021,-0.739,0.461,-17.061,-15.856,1.827,55,19
37037,0.011,-0.744,0.437,-11.122,-14.392,7.26,54,19
37082,0.01,-0.748,0.455,-10.496,-8.381,10.565,52,19
37126,-0.031,-0.734,0.462,-7.908,9.624,13.55,61,19
37171,-0.042,-0.735,0.453,-8.666,-14.337,13.412,54,19
37219,-0.029,-0.733,0.426,4.761,-4.511,12.809,60,19
37263,-0.018,-0.689,0.393,-3.254,-21.58,19.229,53,18
37308,-0.081,-0.867,0.391,8.763,1.333,23.191,59,18
37352,-0.143,-1.246,0.376,9.089,2.582,12.718,58,17
37397,-0.099,-1.241,0.328,36.941,75.937,17.429,65,17
37442,-0.151,-1.242,0.333,-8.969,34.313,-5.786,57,17
37486,-0.178,-1.127,0.38,-17.626,37.687,-14.809,57,17
37531,-0.291,-0.989,0.444,-23.565,26.45,-12.763,56,16
37576,-0.145,-0.822,0.417,-15.481,48.88,-11.328,64,16
37623,-0.073,-0.764,0.349,-20.102,-46.567,-13.321,53,16
37668,-0.073,-0.8,0.303,12.192,35.542,-19.397,63,16
37713,-0.146,-0.798,0.298,15.641,55.45,-14.565,63,16
37758,-0.176,-0.784,0.307,16.985,65.076,-10.672,62,16
37804,-0.391,-0.815,0.313,11.336,71.321,-15.26,63,17
37849,-0.148,-0.811,0.356,4.348,69.336,-24.771,71,16
37895,-0.334,-0.858,0.41,-5.087,54.962,-29.397,68,17
37983,-0.123,-1.277,0.468,-25.221,39.382,-42.489,67,18
38029,-0.109,-1.033,0.377,-36.679,27.725,-33.809,67,20
38077,-0.124,-0.896,0.529,-26.557,-24.972,-9.962,67,29
38123,-0.099,-1.049,0.447,-15.84,-36.832,-17.74,66,21
38168,0.017,-0.936,0.309,-11.168,-32.983,-29.634,64,19
38215,-0.001,-0.8,0.348,-15.107,15.718,-11.977,64,47
38261,-0.06,-0.778,0.401,-11.466,15.908,8.176,63,20
38306,-0.087,-0.823,0.432,-8.487,-22.76,17.26,62,19
38351,-0.014,-0.894,0.341,7.803,-20.511,14.84,62,19
38396,0.027,-0.882,0.295,6.39,-6.031,17.748,63,18
38445,-0.033,-0.751,0.319,17.263,20.91,24.321,63,18
38490,-0.045,-0.665,0.29,-1.564,-15.287,28.374,67,19
38536,-0.084,-0.755,0.206,4.582,-9.225,34.687,66,18
38581,-0.114,-0.887,0.155,-11.061,-55.088,45.092,20,5
38626,-0.168,-1.162,0.11,-5.635,34.817,48.588,67,17
38672,-0.311,-1.368,0.179,-10.0,55.298,37.511,68,16
38717,-0.456,-1.266,0.335,-19.542,31.359,9.534,68,18
38763,-0.377,-1.116,0.338,-8.992,-23.168,6.573,68,17
38808,-0.176,-1.065,0.292,-11.916,-40.008,15.707,72,18
38857,-0.19,-0.953,0.249,-6.076,-24.046,-1.46,75,16
38903,-0.094,-0.898,0.245,9.492,-1.249,5.74,70,17
38948,-0.396,-0.903,0.226,10.542,-27.004,-3.402,70,16
38994,-0.191,-0.806,0.193,17.115,-20.769,-4.338,70,17
39041,-0.113,-0.696,0.168,17.069,17.029,2.973,67,26
39086,-0.204,-0.824,0.229,4.42,27.466,-8.303,69,16
39132,-0.352,-0.932,0.351,8.526,18.527,-10.763,74,17
39177,-0.319,-0.926,0.333,9.496,20.272,-17.351,68,16
39223,-0.298,-0.848,0.341,11.386,22.546,-21.641,68,17
39271,-0.293,-0.948,0.386,-3.832,22.771,-20.634,70,17
