Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,18.706,37,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,37,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.463,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.413,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,17.142,16,42
32961,-0.205,-0.067,0.914,19.45,-33.718,26.916,21,36
33004,-0.335,-0.066,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,0.008,0.995,28.519,-52.58,26.71,45,42
33095,-0.125,0.069,0.894,23.397,-44.489,18.159,44,42
33138,-0.032,0.073,0.873,13.649,-18.542,17.343,18,42
33187,-0.071,0.079,0.892,11.557,0.578,21.167,59,41
33230,-0.169,0.119,1.014,8.331,1.732,21.992,17,39
33274,-0.121,0.101,0.992,14.702,-7.005,15.143,17,49
33320,-0.053,0.134,0.964,19.504,1.998,16.475,48,49
33367,-0.065,0.126,0.954,23.008,6.543,16.919,48,49
33413,-0.102,0.128,0.977,25.16,-14.422,11.615,58,48
33457,-0.032,0.18,0.91,26.687,-20.672,14.129,17,45
33501,-0.107,0.163,1.011,15.557,-2.731,7.774,16,44
33547,-0.268,0.146,1.174,9.348,23.687,-4.802,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-3.174,6.302,61,40
33683,-0.166,0.37,1.055,-6.214,-21.061,5.807,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-3.173,21,41
33771,-0.018,0.242,0.902,-10.366,-6.626,5.865,17,42
33815,-0.238,0.292,1.063,-0.59,6.953,10.36,17,48
33859,-0.275,0.106,1.12,13.496,-29.527,13.377,18,50
33903,0.131,-0.018,0.914,31.855,-14.16,13.565,16,47
33947,0.122,0.129,0.915,39.84,24.443,-0.484,16,47
33993,0.042,0.204,0.871,35.87,4.385,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-6.694,75.229,-40.374,48,44
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,46,53
34176,-0.534,0.166,1.337,-13.634,11.561,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,41
34267,-0.164,0.187,1.003,-13.069,7.935,-24.565,45,42
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,42
34355,-0.282,0.175,1.133,-6.046,-10.138,-9.436,18,40
34402,-0.144,0.172,1.017,-2.422,-11.744,-10.473,44,38
34448,-0.147,0.203,0.934,1.404,3.096,-11.511,44,42
34493,-0.222,0.227,0.931,-1.64,14.397,-17.366,44,36
34537,-0.291,0.228,0.978,-4.674,12.345,-3.044,19,40
34582,-0.291,0.209,1.052,-10.855,-4.863,6.71,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,20.307,18,40
34672,-0.11,0.211,1.012,-1.968,-24.282,30.336,54,47
34759,-0.062,0.196,0.87,10.612,-17.634,34.939,20,43
34807,-0.081,0.2,0.846,10.124,-11.614,41.931,47,37
34853,-0.133,0.137,0.856,11.058,-12.334,43.863,58,43
34899,-0.119,0.123,0.898,14.328,-8.421,41.389,50,40
34944,-0.195,0.137,1.155,6.362,11.733,15.633,16,49
34990,-0.288,0.1,1.282,11.237,28.702,1.656,59,38
35034,-0.38,0.269,1.286,12.947,23.916,-2.224,23,37
35080,-0.372,0.32,1.186,7.818,10.605,1.311,61,44
35127,-0.39,0.326,1.1,0.599,-2.702,0.191,65,44
35173,-0.295,0.301,1.062,-9.473,-13.45,-8.229,58,42
35220,-0.196,0.248,0.991,-2.582,-27.466,-11.42,16,41
35263,-0.11,0.281,0.896,7.314,-10.173,-10.183,16,31
35306,-0.118,0.309,0.892,6.525,10.018,-6.766,17,30
35349,-0.242,0.305,0.976,0.334,8.738,-6.116,16,30
35392,-0.246,0.282,0.974,0.094,-2.452,-3.406,17,28
35436,-0.208,0.308,0.934,2.001,1.07,-0.155,17,29
35479,-0.217,0.339,0.976,-0.664,7.568,0.601,18,29
35522,-0.23,0.28,1.021,-1.499,0.985,1.678,18,29
35565,-0.203,0.266,1.02,2.325,-4.843,5.378,17,30
35609,-0.163,0.302,1.017,4.968,-16.328,-0.623,17,37
35655,-0.127,0.404,0.939,3.478,-19.275,-4.931,17,26
35698,-0.155,0.406,0.904,4.469,-7.457,6.689,17,37
35742,-0.272,0.46,0.976,0.807,-3.349,24.511,5,11
35786,-0.25,0.344,0.949,-4.045,-31.534,42.534,16,36
35829,0.005,0.078,0.994,4.807,-34.168,36.122,18,36
35873,0.193,0.08,0.932,21.275,4.639,8.288,16,37
35916,0.057,0.176,0.99,24.977,38.565,-9.013,16,36
35960,-0.126,0.294,1.026,19.427,36.382,-19.519,20,35
36006,-0.229,0.463,1.008,14.847,18.809,-21.878,58,34
36064,-0.257,0.553,0.93,9.373,-6.142,-16.443,0,33
36110,-0.136,0.542,0.824,1.659,-14.321,-3.427,57,33
36156,-0.141,0.467,0.835,-9.908,-12.966,1.321,57,44
36202,-0.144,0.372,0.916,-15.763,-6.814,0.82,57,33
36248,-0.177,0.282,1.025,-16.359,8.937,4.659,61,36
36294,-0.254,0.29,1.135,-18.237,22.931,-5.574,59,42
36341,-0.275,0.222,1.223,-27.466,21.13,-14.802,57,42
36386,-0.248,0.182,1.198,-18.901,14.046,-1.267,30,44
36430,-0.128,0.196,1.087,-10.313,0.622,7.753,16,43
36480,-0.119,0.139,0.916,-1.911,-0.628,-2.136,58,43
36527,-0.229,0.119,0.925,-3.228,16.237,-17.542,72,42
36573,-0.294,0.164,1.019,-8.557,21.695,-12.71,51,41
36619,-0.282,0.233,1.088,-14.947,7.887,-8.689,49,42
36666,-0.221,0.283,1.096,-18.885,-7.28,-3.806,58,43
36712,-0.16,0.264,1.036,-14.992,-4.808,10.926,58,43
36758,-0.171,0.223,0.989,-9.106,-1.989,11.936,48,43
36806,-0.155,0.14,0.9,4.408,-4.065,16.393,85,50
36851,-0.139,0.129,0.833,6.572,0.019,4.313,23,41
36900,-0.198,0.119,0.923,-5.296,10.221,-8.882,51,50
36947,-0.284,0.091,1.096,-5.749,10.112,0.794,57,50
36993,-0.203,0.183,1.171,-0.283,-3.357,7.105,23,49
37082,-0.045,0.263,0.986,12.771,-13.481,2.818,58,46
37129,-0.103,0.284,0.894,12.069,-3.324,10.597,58,44
37176,-0.195,0.28,0.896,4.051,-15.771,13.242,58,44
37222,-0.178,0.193,0.892,4.622,-15.153,24.458,58,42
37269,-0.187,0.168,1.002,8.037,-3.424,19.03,57,40
37315,-0.208,0.249,1.053,5.561,-10.668,9.216,59,38
37362,-0.206,0.262,0.966,-2.012,-9.641,10.392,17,38
37406,-0.437,0.407,1.197,-10.931,26.489,22.511,16,37
37450,-0.563,0.179,1.25,-11.519,-12.092,38.244,16,46
37495,-0.172,-0.009,1.151,5.493,-30.847,29.015,17,47
37539,0.087,0.039,1.002,19.435,22.916,5.554,16,45
37583,-0.138,0.118,1.072,20.527,58.183,-16.008,16,44
37628,-0.343,0.257,1.086,14.13,27.786,-30.221,16,43
37672,-0.319,0.307,0.986,10.304,-11.144,-40.366,16,43
37716,-0.256,0.397,0.897,11.809,-17.763,-41.603,16,42
37767,-0.232,0.389,0.827,17.023,6.627,-31.038,68,42
37811,-0.275,0.361,0.835,17.153,19.664,-23.557,16,41
37858,-0.248,0.362,0.873,12.885,4.902,-18.84,60,42
37902,-0.22,0.411,0.913,3.86,-0.971,-16.908,16,40
37949,-0.266,0.417,1.025,-4.628,-2.396,-13.992,60,39
37993,-0.267,0.416,1.044,-2.606,-5.649,-4.696,16,40
38039,-0.232,0.399,0.99,3.363,-3.128,0.14,69,30
38084,-0.227,0.375,0.963,3.641,-2.605,0.537,23,37
38131,-0.234,0.375,0.936,-2.288,-6.504,0.377,78,36
38178,-0.24,0.357,0.907,-11.0,-20.992,0.492,18,36
38228,-0.187,0.296,0.832,-13.115,-12.203,5.207,16,36
38272,-0.325,0.377,0.99,-11.183,5.465,15.576,17,36
38315,-0.284,0.379,1.007,-11.603,-21.809,22.214,16,36
38361,-0.146,0.162,1.073,-11.321,-44.267,20.298,55,35
38406,0.094,0.063,0.861,10.944,-8.894,11.96,64,36
38453,-0.048,0.116,0.873,15.458,63.992,-5.361,80,38
38496,-0.409,0.117,1.042,-5.896,81.794,-28.305,16,37
38545,-0.518,0.092,1.071,-23.664,44.878,-31.794,60,44
38591,-0.441,0.247,1.094,-35.55,18.55,-13.45,60,45
38635,-0.35,0.253,1.077,-35.0,2.632,-10.297,16,44
38681,-0.31,0.182,1.032,-19.855,0.721,-12.992,58,45
38727,-0.259,0.186,0.94,-8.634,18.481,-14.641,58,43
38771,-0.395,0.188,1.004,-7.835,26.74,-6.642,23,43
38815,-0.44,0.136,1.004,-10.298,4.804,8.046,25,44
38861,-0.359,0.073,0.95,-12.649,-9.08,12.816,58,45
38907,-0.278,0.096,0.938,-13.099,-4.935,8.596,51,55
38957,-0.306,0.093,1.019,-10.802,2.574,1.27,51,55
39004,-0.378,0.073,1.109,-5.81,3.79,-3.554,58,54
39050,-0.389,0.038,1.114,-0.206,-3.35,-0.48,51,53
39096,-0.301,0.075,0.993,2.183,-7.62,1.423,58,52
39143,-0.246,0.096,0.905,1.063,-6.056,-0.222,68,51
39189,-0.29,0.132,0.886,-4.74,-3.494,-3.761,61,49
39233,-0.352,0.12,0.946,-7.072,-7.152,2.044,18,49
39277,-0.309,0.128,0.954,-0.74,-10.833,8.843,17,38
39323,-0.233,0.15,0.904,4.231,-6.403,16.686,58,47
39415,-0.273,0.101,0.891,-2.55,-5.336,18.194,57,43
39461,-0.371,0.025,0.994,-1.994,-11.776,15.0,62,41
39507,-0.423,0.002,1.047,6.839,-17.733,9.542,62,40
39552,-0.534,0.211,1.151,6.018,16.718,10.386,18,39
39597,-0.717,0.192,1.168,-5.71,5.234,12.335,58,38
39641,-0.475,0.094,0.97,-1.728,-13.978,32.313,17,40
39684,-0.278,-0.026,1.036,11.244,25.046,24.573,16,38
39731,-0.216,-0.033,1.039,22.924,43.038,0.285,58,50
39778,-0.308,0.042,1.035,28.42,27.969,-19.153,68,50
39828,-0.445,0.165,0.934,21.359,11.318,-36.511,74,51
39876,-0.518,0.221,0.938,20.771,-5.249,-40.298,79,49
39920,-0.484,0.281,0.859,22.519,-4.284,-38.565,16,51
39972,-0.445,0.327,0.838,20.176,0.476,-27.588,6,5
40030,-0.379,0.351,0.824,13.145,-5.821,-17.275,17,0
40083,-0.43,0.291,0.865,4.207,-11.356,-12.71,21,0
40131,-0.442,0.265,0.936,1.225,-5.165,-2.049,22,127
40186,-0.383,0.313,0.937,-1.349,5.699,6.767,58,0
40233,-0.38,0.346,0.965,-13.313,-1.349,8.642,65,46
40284,-0.381,0.275,0.98,-20.282,-19.664,6.062,70,44
40330,-0.291,0.245,0.961,-17.832,-30.237,-0.075,58,43
40376,-0.26,0.224,0.97,-13.221,-32.382,-8.995,59,42
40422,-0.203,0.188,0.875,-4.666,-19.855,-10.078,64,40
40466,-0.402,0.184,1.036,-5.607,-0.378,-6.011,17,40
40513,-0.386,0.165,1.038,-1.122,-40.939,-10.496,77,40
40559,-0.258,0.154,0.956,-7.364,-40.328,-11.313,50,40
40606,-0.368,0.016,1.065,-19.573,-6.444,-11.863,80,40
40652,-0.318,-0.068,1.132,-21.679,-14.221,-6.232,57,39
40699,-0.218,0.037,1.067,-22.687,-0.045,4.092,16,39
40742,-0.286,0.055,1.088,-31.282,7.536,5.797,16,38
40786,-0.294,0.015,1.071,-27.947,-13.298,12.265,20,41
40829,-0.172,0.008,0.996,-18.969,-14.29,14.594,9,40
40873,-0.15,-0.01,0.975,-16.328,-3.164,16.48,9,41
40918,-0.193,-0.075,1.006,-13.626,-2.819,14.745,9,50
40961,-0.201,-0.095,0.997,-10.069,-9.323,12.826,9,49
41005,-0.172,-0.074,0.981,-8.573,-7.532,17.027,9,50
41049,-0.144,-0.081,0.97,-2.831,-3.129,20.789,11,49
41096,-0.104,-0.046,0.922,5.484,-5.721,19.933,16,47
41140,-0.142,-0.022,0.923,5.496,-4.13,10.991,16,46
41184,-0.159,-0.021,0.97,5.444,2.906,7.448,11,44
41228,-0.177,-0.007,0.999,6.806,1.578,11.845,16,43
41272,-0.117,0.015,0.968,7.799,-1.623,14.047,17,45
41316,-0.11,0.032,0.953,6.043,1.537,15.717,16,41
41362,-0.097,0.051,0.927,8.725,2.333,20.55,58,51
41406,-0.15,0.084,0.887,8.193,10.316,20.199,17,48
41451,-0.338,0.015,1.043,-6.87,29.275,6.506,17,48
41498,-0.52,-0.069,1.208,-6.947,31.053,4.587,16,48
41545,-0.428,0.053,1.168,-4.197,17.206,3.974,68,59
41593,-0.405,0.056,1.191,-10.695,12.214,2.504,64,58
41637,-0.363,0.073,1.152,-9.527,9.683,7.713,17,45
41684,-0.333,0.117,1.099,-10.244,8.699,13.297,65,45
41772,-0.36,-0.007,1.0,-7.62,-2.143,6.572,16,54
41820,-0.315,-0.005,0.932,-4.666,11.383,12.018,71,53
41868,-0.342,-0.051,0.929,-2.986,14.359,8.741,69,52
41915,-0.337,-0.047,0.95,1.529,2.102,0.498,71,51
41966,-0.347,-0.014,0.948,3.455,1.588,-3.129,82,51
42013,-0.372,-0.019,0.995,1.356,3.353,-5.519,67,50
42058,-0.365,0.048,1.024,0.468,3.788,-3.182,18,51
42102,-0.344,0.108,1.034,1.033,-2.284,3.857,17,51
42147,-0.32,0.098,1.041,3.84,-11.48,6.067,16,51
42191,-0.275,0.079,0.942,6.964,-17.053,5.378,18,50
42235,-0.247,0.065,0.886,8.901,-6.316,6.406,17,49
42283,-0.285,0.041,0.917,6.33,-7.518,-0.576,64,47
42328,-0.26,0.043,0.964,-0.689,-17.496,-12.74,16,49
42374,-0.193,-0.006,0.971,9.573,-15.473,-15.496,7,46
42422,-0.19,0.134,0.972,13.527,-1.163,-10.718,72,45
42468,-0.253,0.144,1.025,12.565,-11.498,-9.677,59,45
42512,-0.274,0.094,0.989,10.406,-19.015,-10.969,7,44
42556,-0.305,0.054,0.995,4.481,-0.635,-6.23,10,46
42600,-0.346,0.008,1.073,-1.039,7.869,-6.844,9,55
42645,-0.366,-0.037,1.129,-3.646,5.378,-11.122,9,53
42689,-0.309,-0.044,1.088,-5.145,28.687,-2.374,7,53
42733,-0.344,-0.06,1.137,-5.503,42.901,6.849,9,52
42783,-0.363,-0.043,1.14,0.083,12.137,-3.49,57,52
42830,-0.28,-0.006,1.008,4.659,-7.907,-12.366,62,51
42877,-0.209,0.047,0.906,6.038,4.007,-8.24,58,51
42923,-0.228,0.097,0.876,3.498,9.996,-1.467,19,50
42967,-0.299,0.094,0.89,-1.585,3.23,-0.105,16,50
43014,-0.365,0.023,0.928,-2.446,-2.808,5.604,64,50
43059,-0.344,0.015,0.976,-0.072,2.043,14.108,21,50
43104,-0.307,0.033,1.025,3.838,2.5,21.931,19,59
43152,-0.311,0.032,1.07,5.523,-7.159,21.625,59,75
43203,-0.247,0.048,1.039,7.558,-6.258,25.878,58,62
43250,-0.248,0.047,1.014,9.369,-2.785,26.87,61,57
43296,-0.227,0.075,0.947,8.704,-6.92,27.45,16,73
