Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.345,-3.021,-9.682,25.695,62,78
50993,-0.14,-0.888,0.313,-6.577,-22.333,29.588,61,76
51041,-0.208,-0.874,0.354,-9.435,-22.427,37.252,60,76
51093,-0.246,-0.952,0.356,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.231,-0.993,0.316,0.065,-7.192,28.893,56,79
51281,-0.217,-0.983,0.305,1.916,-14.793,25.122,54,17
51325,-0.196,-0.938,0.301,0.752,-12.23,20.664,58,18
51369,-0.214,-0.974,0.343,-0.735,-16.707,9.94,52,14
51414,-0.166,-1.005,0.31,2.625,-5.748,7.779,51,14
51458,-0.137,-1.0,0.323,-6.011,4.259,-8.618,50,16
51502,-0.192,-1.082,0.348,-4.062,3.832,-17.725,47,16
51546,-0.124,-1.081,0.313,8.049,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,7.666,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,49,15
51855,-0.111,-0.823,0.278,10.94,40.725,-19.13,51,15
51899,-0.159,-0.836,0.376,1.497,11.924,-12.71,52,15
51943,-0.14,-0.837,0.382,3.052,-16.45,-16.893,52,17
51988,-0.05,-0.789,0.342,5.082,-16.281,-16.626,52,16
52032,0.004,-0.724,0.36,-1.132,11.786,-6.595,53,16
52079,-0.057,-0.743,0.415,-6.339,28.374,6.494,53,16
52123,-0.084,-0.79,0.431,-6.269,22.137,10.523,53,17
