Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,-6.683,-12.14,-5.808,43,13
35743,-0.078,-0.92,0.345,8.786,2.652,1.084,47,13
35787,-0.126,-0.909,0.375,-1.192,15.321,1.525,45,12
35830,-0.142,-0.894,0.37,13.442,14.298,6.246,53,12
35874,-0.13,-0.84,0.357,-11.477,-15.951,1.681,42,12
35918,-0.136,-0.821,0.353,11.077,11.978,9.58,54,12
35962,-0.188,-0.909,0.387,2.985,5.247,8.473,52,13
36005,-0.274,-1.033,0.398,-3.14,-10.886,-0.749,52,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,53,15
36098,-0.084,-0.898,0.284,-9.038,1.501,-5.985,54,17
36142,-0.116,-0.843,0.353,-10.702,18.137,4.768,59,15
36186,-0.094,-0.769,0.348,5.667,15.43,-7.557,60,16
36231,-0.108,-0.715,0.359,-1.899,-8.204,-8.29,49,16
36275,-0.119,-0.789,0.341,17.664,26.073,-12.038,65,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,49,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,65,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,63,17
36456,-0.13,-0.744,0.404,23.237,31.718,-18.26,58,18
36500,-0.138,-0.826,0.609,13.763,22.496,-21.87,60,17
36545,0.116,-0.938,0.623,8.992,-1.985,-29.649,62,17
36587,-0.122,-0.917,0.037,15.626,-21.733,-23.802,5,5
36632,-0.018,-0.867,0.47,14.916,-3.85,-6.878,61,17
36677,-0.056,-1.062,0.47,0.154,0.895,-5.29,58,18
36721,-0.049,-1.014,0.676,18.653,3.397,-14.702,61,18
36766,0.018,-1.083,0.419,-14.382,-36.88,-15.061,17,6
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,58,19
36858,-0.007,-0.84,0.426,7.397,19.519,6.084,66,19
