Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.348,-2.701,-8.838,25.695,62,78
50993,-0.14,-0.888,0.313,-13.831,-43.346,29.588,57,76
51041,-0.208,-0.874,0.363,-9.435,-19.41,37.252,60,76
51093,-0.238,-0.952,0.364,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.278,-0.993,0.316,-4.941,-8.291,28.893,56,79
51281,-0.217,-0.983,0.305,-2.753,-19.651,25.122,54,17
51325,-0.196,-0.938,0.301,1.576,-8.902,20.664,58,18
51369,-0.214,-0.974,0.342,-0.4,-15.115,11.993,52,14
51414,-0.166,-1.005,0.31,2.689,-5.922,7.53,52,14
51458,-0.137,-1.0,0.323,1.332,23.421,-8.618,54,16
51502,-0.192,-1.082,0.384,-0.825,11.302,-17.725,47,16
51546,-0.124,-1.081,0.313,11.825,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,10.528,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,48,15
51855,-0.111,-0.823,0.278,4.28,40.725,-19.13,51,15
51899,-0.159,-0.836,0.426,8.042,11.924,-12.71,54,15
51943,-0.14,-0.837,0.333,-0.044,-25.227,-16.893,50,17
51988,-0.05,-0.789,0.432,10.775,3.995,-16.626,55,16
52032,0.004,-0.693,0.393,0.626,11.786,-6.595,54,16
52079,-0.057,-0.702,0.459,-3.34,28.374,11.836,54,16
52123,-0.084,-0.85,0.364,-10.944,22.137,4.661,51,17
52168,-0.112,-0.868,0.405,-10.685,-7.447,2.356,53,22
52212,-0.058,-0.813,0.523,3.461,4.421,29.34,57,19
52257,0.004,-0.592,0.286,7.108,-1.036,19.282,57,19
52302,-0.028,-0.575,0.269,-8.282,-18.676,28.229,55,20
52346,-0.094,-0.728,0.292,-8.42,-0.822,19.901,57,18
52391,-0.084,-0.838,0.263,7.663,-7.549,20.55,58,18
52436,-0.087,-1.056,0.247,11.412,-18.702,30.366,56,18
52484,-0.176,-1.501,0.245,-3.633,35.58,-0.157,59,17
52529,-0.28,-1.328,0.315,-4.045,51.008,-23.382,58,19
52574,-0.284,-1.056,0.315,1.49,43.763,-12.947,59,16
52619,-0.247,-1.051,0.395,-11.71,42.481,6.529,62,16
52664,-0.271,-1.035,0.406,-14.855,22.084,-13.511,64,15
52709,-0.352,-0.904,0.286,-6.995,-11.133,-21.099,65,14
52754,-0.186,-0.846,0.251,-1.386,-0.444,-15.382,65,14
52799,-0.195,-0.887,0.245,-9.757,36.008,-26.833,20,5
52844,-0.213,-0.707,0.272,8.565,48.969,-1.5,72,13
52884,-0.159,-0.658,0.316,11.771,48.618,-6.832,16,13
52929,-0.208,-0.866,0.457,11.45,35.313,-16.611,70,16
52975,-0.382,-0.867,0.324,-2.126,-7.321,-26.519,77,16
53020,-0.172,-0.982,0.311,3.53,-18.148,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,-1.774,-46.466,73,16
53112,-0.109,-1.477,0.425,-42.71,21.443,-62.344,75,17
53157,-0.082,-0.856,0.471,-33.183,-2.672,-15.427,72,17
53246,-0.061,-0.894,0.3,-0.525,-50.29,5.147,70,16
53297,0.037,-0.74,0.208,8.702,-10.985,-16.008,71,42
53342,0.01,-0.687,0.288,-3.269,18.809,7.889,69,16
53387,-0.086,-0.846,0.538,-14.824,32.898,20.634,73,16
53432,-0.125,-0.965,0.339,-0.476,-30.779,23.351,68,16
53478,-0.018,-0.749,0.231,19.84,-44.863,20.527,74,14
53523,0.041,-0.646,0.134,16.427,-7.077,24.977,75,14
53569,0.017,-0.779,0.127,2.453,19.092,31.214,71,14
53614,-0.11,-0.883,0.181,3.071,28.763,32.382,75,15
53660,-0.157,-1.174,0.18,-4.475,14.718,26.382,70,12
53708,-0.121,-1.248,0.111,-0.576,15.206,8.137,71,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,69,16
53799,-0.212,-1.055,0.202,-8.105,12.198,-20.145,70,15
53846,-0.092,-0.808,0.18,-3.634,10.786,-2.808,71,16
53891,-0.158,-0.866,0.209,-16.129,29.786,-11.232,68,16
53937,-0.181,-0.966,0.271,18.414,30.71,-11.115,75,16
53983,-0.2,-0.968,0.165,27.74,19.023,1.803,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,13.898,79,17
54075,-0.246,-0.889,0.202,11.809,78.244,6.538,79,18
54124,-0.303,-0.892,0.295,4.87,72.725,-10.878,89,17
54171,-0.385,-0.899,0.317,-9.646,38.947,-20.0,88,17
54219,-0.242,-0.991,0.324,-11.588,23.285,-28.359,98,24
54266,-0.363,-1.082,0.281,-25.282,-24.082,-37.84,97,17
54313,-0.216,-1.026,0.429,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.393,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,6.35,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,4.2,5.412,17.642,85,18
54549,-0.092,-0.84,0.328,4.824,3.681,14.206,74,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,67,23
54641,-0.059,-0.697,0.288,17.008,-49.168,29.366,75,17
54687,-0.04,-0.813,0.205,19.878,-50.824,31.145,69,15
54733,-0.006,-0.673,0.129,21.649,-40.588,28.351,76,16
54778,-0.005,-0.975,0.038,24.74,-28.15,25.511,74,15
54824,-0.107,-1.158,0.039,28.748,13.105,20.882,72,12
54871,-0.109,-1.225,0.009,15.656,15.939,-22.572,65,23
54919,-0.13,-1.143,0.053,-6.332,38.916,-17.924,68,12
54965,-0.123,-0.963,0.12,-12.595,43.16,-10.771,71,12
55010,-0.212,-0.965,0.251,-21.863,31.122,-8.0,73,13
55056,-0.355,-1.011,0.292,-13.679,-29.053,-17.252,71,16
55102,-0.12,-0.846,0.174,5.931,-15.716,-13.733,73,12
55148,-0.064,-0.837,0.107,10.401,22.031,-9.008,80,13
55194,-0.161,-0.892,0.165,1.766,68.916,-13.092,90,13
55241,-0.307,-0.866,0.251,-3.253,83.023,-15.42,90,15
55289,-0.29,-0.813,0.312,-3.222,63.931,-10.237,102,16
55340,-0.272,-1.061,0.341,-10.595,36.237,-15.435,101,16
55388,-0.184,-1.249,0.431,-19.687,29.626,-31.099,107,17
55436,-0.15,-1.18,0.252,-18.573,-31.047,-25.244,97,20
55486,-0.106,-0.978,0.378,-15.695,-42.13,7.772,113,58
55535,-0.171,-1.077,0.435,-14.466,-63.122,9.841,113,22
55625,0.031,-0.83,0.239,-1.901,-32.015,-7.912,98,17
55672,-0.062,-0.708,0.285,-0.79,-14.295,27.168,88,17
55719,-0.135,-0.831,0.325,7.955,3.001,22.656,86,17
55766,-0.143,-0.921,0.255,-9.43,-44.191,-23.951,25,5
55816,-0.044,-0.778,0.143,16.252,-41.832,16.992,83,16
55862,-0.068,-0.807,0.103,12.771,-30.466,38.611,82,13
55908,-0.149,-1.023,0.088,10.771,-31.229,44.344,81,12
55954,-0.116,-1.217,-0.029,17.458,2.655,28.267,81,10
56011,-0.072,-1.176,-0.043,21.504,20.16,12.636,86,0
56058,-0.09,-1.111,0.039,12.832,58.565,13.302,83,16
56105,-0.192,-1.265,0.142,-9.008,79.725,-9.229,86,20
56152,-0.265,-0.929,0.282,-14.382,46.061,-13.405,86,17
56202,-0.286,-0.865,0.265,-10.847,-17.534,-13.061,86,21
56255,-0.205,-0.854,0.183,0.582,-4.266,-23.313,87,124
56302,-0.206,-0.817,0.116,13.976,17.136,-16.328,86,17
56349,-0.189,-0.796,0.064,9.057,39.298,-12.824,94,17
56397,-0.231,-0.822,0.148,9.487,63.618,-11.076,95,23
56445,-0.261,-0.83,0.238,9.07,57.45,-9.573,102,25
56494,-0.308,-0.971,0.267,1.675,41.687,-12.954,105,17
56543,-0.379,-1.171,0.293,-21.25,29.466,-27.55,32,13
56591,-0.221,-1.244,0.455,-16.84,26.233,-31.183,106,16
56642,-0.176,-1.188,0.274,-10.832,-27.496,-13.809,109,18
56700,-0.123,-0.91,0.45,5.244,-43.977,2.791,92,0
