Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.301,-6.65,-19.163,25.695,60,78
50993,-0.14,-0.888,0.313,6.395,15.22,29.588,66,76
51041,-0.208,-0.874,0.254,-9.435,-39.615,37.252,57,76
51093,-0.285,-0.952,0.319,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.304,-0.993,0.316,-6.225,-8.56,28.893,56,79
51281,-0.217,-0.983,0.305,6.185,-10.207,25.122,55,17
51325,-0.196,-0.938,0.301,3.889,-0.564,20.664,59,18
51369,-0.214,-0.974,0.239,-3.964,-29.365,-6.165,51,14
51414,-0.166,-1.005,0.31,1.438,-10.559,2.034,51,14
51458,-0.137,-1.0,0.323,-13.067,-13.733,-8.618,45,16
51502,-0.192,-1.082,0.475,4.497,23.286,-17.725,47,16
51546,-0.124,-1.081,0.313,19.821,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,14.926,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,46,15
51855,-0.111,-0.823,0.278,5.529,40.725,-19.13,50,15
51899,-0.159,-0.836,0.342,-2.538,11.924,-12.71,50,15
51943,-0.14,-0.837,0.313,-0.712,-26.94,-16.893,49,17
51988,-0.05,-0.789,0.435,10.151,1.513,-16.626,55,16
52032,0.004,-0.942,0.129,-15.276,11.786,-6.595,16,5
52079,-0.057,-0.788,0.365,-9.72,28.374,0.464,52,16
52123,-0.084,-0.914,0.295,-14.786,22.137,-0.128,49,17
52168,-0.112,-0.868,0.322,-15.99,-20.209,-5.654,51,22
52212,-0.058,-0.813,0.247,-18.4,-31.324,-16.43,50,19
52257,0.004,-0.592,0.286,3.995,-4.315,19.282,57,19
52302,-0.028,-0.575,0.269,-8.282,-11.785,28.229,54,20
52346,-0.094,-0.866,0.292,-8.42,-14.925,19.901,53,18
52391,-0.084,-0.838,0.263,15.219,5.409,20.55,61,18
52436,-0.087,-1.056,0.247,11.412,19.79,30.366,60,18
52484,-0.176,-1.501,0.245,-0.953,35.58,0.77,59,17
52529,-0.306,-1.328,0.315,-5.631,51.008,-23.382,58,19
52574,-0.379,-1.056,0.315,-5.705,43.763,-12.947,56,16
52619,-0.192,-1.051,0.444,-11.71,42.481,13.602,65,16
52664,-0.231,-1.035,0.444,-14.855,22.084,-13.511,67,15
52709,-0.342,-0.904,0.295,-5.157,-7.896,-21.099,64,14
52754,-0.186,-0.768,0.251,5.296,6.556,-15.382,66,14
52799,-0.195,-0.691,0.245,7.578,36.008,-1.557,67,14
52844,-0.24,-0.736,0.272,8.565,48.969,-4.798,72,13
52884,-0.205,-0.709,0.316,11.771,48.618,-6.832,16,13
52929,-0.218,-0.866,0.448,11.45,35.313,-16.611,70,16
52975,-0.277,-0.867,0.411,6.921,10.93,-26.519,77,16
53020,-0.172,-0.982,0.373,8.639,-5.321,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,-0.043,-46.466,72,16
53112,-0.109,-1.477,0.258,-42.71,21.443,-62.344,68,17
53157,-0.082,-0.856,0.471,-33.183,-1.866,-15.427,74,17
53246,-0.061,-0.894,0.3,1.771,-50.29,8.014,72,16
53297,0.037,-0.919,0.208,-6.594,-14.506,-16.008,65,40
53342,0.01,-0.754,0.288,-5.627,18.809,-1.226,67,16
53387,-0.086,-0.846,0.526,-14.824,27.277,20.634,72,16
53432,-0.125,-0.965,0.339,0.461,-30.779,23.351,71,16
53478,-0.018,-0.542,0.231,19.84,-44.863,20.527,76,14
53523,0.041,-0.695,0.134,16.427,-21.896,24.977,74,14
53569,0.017,-0.566,0.127,9.092,19.092,31.214,76,14
53614,-0.11,-0.883,0.181,2.034,28.763,32.382,74,15
53660,-0.157,-1.174,0.18,-5.438,14.718,26.382,69,12
53708,-0.121,-1.248,0.111,-3.884,15.206,2.594,69,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,71,16
53799,-0.212,-1.055,0.202,-1.35,12.198,-20.145,74,15
53846,-0.092,-0.808,0.18,1.614,10.786,6.436,74,16
53891,-0.158,-0.866,0.209,-17.236,29.786,-12.208,67,16
53937,-0.229,-0.966,0.271,9.174,30.71,-11.115,76,16
53983,-0.288,-0.968,0.165,27.74,19.023,-5.196,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,21.054,79,17
54075,-0.315,-0.889,0.202,11.809,78.244,-0.262,79,18
54124,-0.503,-0.892,0.295,-17.715,72.725,-10.878,89,17
54171,-0.39,-0.899,0.312,-9.57,38.947,-20.0,88,17
54219,-0.309,-0.991,0.324,-11.588,5.605,-28.359,98,24
54266,-0.115,-1.082,0.486,-25.282,4.721,-37.84,97,17
54313,-0.216,-1.026,0.415,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.199,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,-6.11,-31.0,-10.313,88,18
