Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,3.094,-21.573,4.286,55,0
32464,0.055,-0.841,0.391,-0.571,-9.536,8.935,56,86
32520,0.008,-0.795,0.417,-1.861,-19.691,10.87,57,0
32574,0.022,-0.783,0.399,-7.565,-8.542,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,2.418,14.992,59,85
32671,0.011,-0.914,0.386,-14.344,-3.591,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,19.403,25.031,51,84
32770,-0.016,-0.856,0.339,-10.206,-3.669,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,19.385,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,48,13
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,48,14
32946,-0.165,-0.998,0.227,-11.191,34.985,15.931,49,16
32990,-0.254,-1.024,0.268,-15.427,27.771,13.42,49,14
33034,-0.32,-1.146,0.297,-19.802,-9.821,0.669,50,13
33078,-0.134,-1.102,0.253,-17.771,-23.977,1.234,54,15
33122,-0.118,-0.94,0.213,-14.092,-27.74,-7.32,53,10
33169,-0.109,-0.906,0.181,-10.145,-13.858,-5.477,56,11
33213,-0.146,-0.871,0.217,6.211,7.272,-4.622,58,11
33257,-0.125,-0.805,0.173,18.603,22.326,-2.115,59,11
33301,-0.143,-0.824,0.193,30.099,9.416,-9.308,56,11
33346,-0.157,-0.787,0.225,37.962,18.868,-1.093,58,11
33390,-0.148,-0.869,0.244,40.626,33.15,7.361,61,11
33434,-0.156,-0.987,0.262,39.916,25.462,-12.157,59,10
33479,-0.216,-0.954,0.312,35.84,24.474,-22.893,60,10
33523,-0.187,-0.867,0.339,28.679,32.83,-26.13,61,13
33571,-0.23,-0.839,0.353,18.58,12.97,-26.992,65,16
