Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,-1.471,-21.573,-13.664,48,0
32464,0.055,-0.841,0.391,1.93,2.986,15.283,57,86
32520,0.008,-0.795,0.417,1.446,-9.156,10.87,58,0
32574,0.022,-0.783,0.399,-7.565,-1.944,13.176,54,0
32623,-0.01,-0.845,0.412,-11.0,-2.949,14.992,59,85
32671,0.011,-0.914,0.386,-14.344,-5.963,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,7.524,25.031,51,84
32770,-0.016,-0.856,0.339,-10.206,33.995,33.092,56,83
32814,-0.071,-1.031,0.27,-13.748,32.916,29.145,50,17
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,49,13
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,44,8
32946,-0.383,-0.998,0.227,-11.191,34.985,15.931,44,9
32990,-0.013,-1.024,0.268,-15.427,27.771,13.42,56,21
33034,-0.19,-1.146,0.297,-19.802,26.446,14.318,54,17
33078,-0.234,-1.102,0.253,-17.771,-23.977,-6.99,51,12
33122,-0.118,-0.94,0.213,-14.092,-27.74,-0.525,55,13
33169,-0.109,-0.906,0.181,-10.145,-9.183,-3.867,55,11
33213,-0.146,-0.871,0.217,-0.185,0.975,-6.981,57,11
33257,-0.125,-0.805,0.173,18.603,9.077,-7.594,57,11
33301,-0.143,-0.824,0.193,30.099,22.824,-4.709,59,11
33346,-0.157,-0.787,0.225,37.962,60.089,13.471,65,11
33390,-0.148,-0.869,0.244,40.626,29.368,5.684,61,11
33434,-0.156,-0.987,0.262,39.916,29.69,-9.28,60,10
33479,-0.331,-0.954,0.312,35.84,-0.926,-22.893,60,10
33523,-0.186,-0.867,0.339,28.679,28.701,-26.13,61,13
33571,-0.08,-0.839,0.353,18.58,41.374,-26.992,65,17
33616,-0.076,-0.778,0.417,17.893,27.231,-27.015,66,20
33661,-0.14,-0.756,0.427,23.282,-2.914,-8.157,65,18
33707,-0.111,-1.039,0.424,8.497,-6.742,-4.045,64,16
33752,-0.153,-1.341,0.493,-27.046,27.845,-30.687,63,22
33797,-0.108,-0.825,0.604,-21.504,-7.748,-21.008,63,19
33842,-0.006,-0.656,0.447,-0.186,-36.687,15.427,63,19
33887,-0.043,-0.865,0.415,-10.756,-23.115,-3.588,63,14
33932,-0.074,-0.936,0.438,-25.183,-32.859,-24.899,68,15
33976,-0.066,-0.847,0.49,-19.733,-22.122,11.238,68,27
34021,-0.063,-0.87,0.735,-17.947,-42.573,16.511,62,19
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,22
34111,0.052,-0.723,0.301,9.432,-36.878,21.26,65,17
34156,0.03,-0.549,0.293,4.305,-15.15,35.847,66,14
34201,-0.065,-0.557,0.305,16.214,12.789,42.885,71,19
34246,-0.153,-0.775,0.284,29.031,-2.352,49.977,71,17
34291,-0.109,-1.106,0.159,31.244,14.263,42.099,64,15
34339,-0.147,-1.523,0.145,7.342,67.977,13.106,63,16
34384,-0.091,-1.228,0.263,13.887,79.863,4.211,63,17
34428,-0.25,-1.116,0.4,-1.429,65.947,-0.983,63,14
34473,-0.11,-0.996,0.425,-17.702,30.733,18.59,65,21
34520,-0.197,-0.924,0.39,-15.382,22.706,-20.351,67,17
34565,-0.327,-0.869,0.318,-9.733,-16.849,-28.069,68,9
34610,-0.226,-0.807,0.287,7.009,26.766,-22.878,71,13
34656,-0.221,-0.791,0.26,15.684,45.253,-18.397,78,14
34744,-0.23,-0.786,0.275,8.405,34.038,-23.55,76,17
34793,-0.228,-0.872,0.306,0.966,27.809,-29.351,75,19
34839,-0.289,-1.031,0.35,-9.366,-0.709,-25.832,75,23
34885,-0.176,-1.28,0.438,-25.336,27.584,-27.282,73,16
34930,-0.145,-1.312,0.424,-33.573,-29.422,-27.328,72,14
34977,-0.085,-0.951,0.806,-15.824,-41.977,24.361,72,32
35022,-0.044,-0.978,0.452,-2.418,-54.908,2.591,70,18
35067,-0.007,-0.821,0.344,-4.838,-33.267,-18.13,68,14
35113,-0.067,-0.784,0.382,2.618,-22.099,-1.86,67,18
35159,-0.127,-0.864,0.41,-18.786,-39.252,-24.582,20,5
35207,-0.097,-0.848,0.322,5.052,-62.145,5.676,67,14
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,15
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,12
35343,0.005,-0.676,0.216,17.718,19.824,35.389,65,17
35388,-0.056,-0.713,0.258,29.278,21.253,34.023,67,18
35433,-0.08,-0.701,0.302,9.234,0.166,27.313,66,15
35478,-0.072,-0.702,0.265,1.877,-20.282,32.252,68,12
35524,-0.129,-0.952,0.244,4.97,-31.215,42.427,68,10
35569,-0.17,-1.302,0.203,6.292,10.148,26.656,68,17
35617,-0.332,-1.495,0.26,-21.336,36.893,-21.223,65,12
35662,-0.229,-1.229,0.268,-8.275,27.496,-28.046,65,14
35707,-0.143,-0.912,0.258,0.639,27.58,-2.967,66,12
35752,-0.117,-0.777,0.28,-9.447,50.389,10.008,65,11
35798,-0.277,-0.843,0.421,3.156,35.603,-10.334,67,10
35843,-0.254,-0.881,0.362,28.527,32.489,-13.394,70,11
35889,-0.351,-0.874,0.243,42.374,37.649,-6.183,71,11
35934,-0.291,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,8.716,78,111
36035,-0.345,-0.847,0.387,25.359,51.313,-7.28,77,17
36081,-0.284,-0.948,0.44,9.799,52.756,-18.069,77,22
36127,-0.301,-1.066,0.564,-8.099,64.672,-32.374,76,22
36174,-0.359,-0.853,0.348,-22.656,48.176,-18.71,23,9
36220,-0.447,-0.962,0.607,-26.679,-10.571,-8.871,75,23
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,25
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,16
36360,-0.086,-0.743,0.366,-32.87,-47.168,-25.321,80,20
36408,-0.23,-0.705,0.364,-24.847,-60.206,-20.324,72,13
36455,-0.106,-0.731,0.256,-7.634,-59.947,9.847,76,18
36500,-0.055,-0.768,0.183,-7.397,-30.718,3.495,75,16
36546,-0.072,-0.718,0.186,-9.901,-24.693,16.061,74,14
36592,-0.082,-0.751,0.188,-5.282,0.086,29.13,73,12
36637,-0.07,-0.924,0.163,2.201,15.719,29.542,72,15
36683,-0.1,-1.234,0.106,-2.189,11.846,12.046,72,16
36729,-0.098,-1.294,0.092,5.622,40.198,-19.122,73,17
36775,-0.117,-1.117,0.133,7.219,51.298,-19.679,80,18
36825,-0.204,-1.152,0.214,-3.844,50.916,-16.04,78,16
36872,-0.351,-0.904,0.295,-5.244,-3.067,-30.648,87,15
36919,-0.319,-0.844,0.254,-7.486,-24.199,-30.062,86,16
36965,-0.273,-0.822,0.164,1.889,-15.279,-32.786,86,16
37018,-0.156,-0.879,0.117,19.443,29.641,4.566,95,122
37109,-0.129,-0.982,0.284,30.872,72.588,12.644,102,22
37157,-0.271,-1.209,0.372,-2.089,49.985,-20.244,101,19
37206,-0.319,-1.239,0.495,-20.008,1.097,-28.351,100,16
37256,-0.091,-0.892,0.705,-15.542,-39.015,9.387,94,20
37304,-0.152,-0.997,0.469,-7.229,-70.084,1.967,95,23
37350,-0.064,-0.916,0.369,-15.407,-65.595,-25.731,26,5
37397,-0.057,-0.753,0.375,-3.756,-46.427,-4.332,82,27
37444,-0.134,-0.74,0.388,1.587,-51.389,17.252,81,28
37491,-0.172,-0.823,0.336,18.163,-75.321,19.687,80,17
37537,-0.057,-0.792,0.188,15.366,-74.252,15.71,79,15
37584,0.023,-0.665,0.129,16.107,-40.924,27.412,85,18
37630,-0.028,-0.749,0.125,7.356,-20.455,44.611,80,15
37680,-0.146,-1.035,0.173,38.441,27.043,40.237,76,20
37726,-0.226,-1.408,0.161,2.873,-26.824,-0.037,75,15
37772,-0.041,-1.106,0.093,17.656,15.277,-4.434,74,15
37818,0.042,-1.021,0.045,26.208,26.328,4.86,76,16
37864,-0.106,-0.936,0.175,-11.634,66.344,-4.236,75,15
37910,-0.301,-0.85,0.361,-17.069,38.771,-2.217,77,15
37957,-0.233,-0.911,0.337,3.974,-22.908,-11.536,79,18
38003,-0.137,-0.924,0.158,12.454,-20.282,-24.267,77,18
38050,-0.088,-0.935,0.152,-9.061,40.847,-27.542,79,19
38099,-0.368,-0.995,0.339,-17.328,76.031,-21.656,84,19
