Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,256.901,63,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,36,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.468,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.626,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,-18.317,16,41
32961,-0.205,0.034,0.922,19.45,-33.718,26.916,21,36
33004,-0.335,-0.086,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,-0.262,0.995,28.519,-52.58,26.71,42,32
33095,-0.125,0.295,0.977,23.397,-44.489,71.329,52,50
33138,-0.032,0.143,0.924,13.649,-18.542,31.331,18,45
33187,-0.071,0.281,1.101,11.557,30.947,60.214,59,49
33230,-0.169,-0.022,1.014,-11.289,-7.251,21.992,17,39
33274,-0.121,0.19,0.992,14.702,-3.438,31.151,17,50
33320,-0.053,0.044,0.964,19.504,-3.814,1.152,47,46
33367,-0.065,0.439,0.954,23.008,35.595,62.166,60,59
33413,-0.102,0.29,0.977,25.16,0.035,33.501,58,53
33457,-0.032,0.18,0.867,26.687,-20.672,11.301,17,45
33501,-0.107,0.163,1.011,15.557,-8.848,3.055,16,43
33547,-0.268,0.146,1.174,18.514,23.687,1.751,60,45
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-24.72,-17.624,18,12
33683,-0.166,0.37,1.055,-5.459,-21.061,10.421,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-3.613,21,41
33771,-0.018,0.242,0.684,-10.366,-9.696,-7.69,17,36
33815,-0.238,0.292,1.063,1.165,9.066,13.558,17,48
33859,-0.275,-0.051,1.12,13.496,-29.527,1.589,18,45
33903,0.131,0.067,1.043,31.855,-14.16,24.221,16,48
33947,0.122,0.155,0.977,39.84,24.443,5.792,16,49
33993,0.042,0.204,0.947,35.87,11.252,-20.718,18,44
34038,0.011,0.445,0.812,13.664,13.947,-36.344,21,39
34083,-0.253,0.411,0.992,-32.489,75.229,-40.374,45,36
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,57,56
34176,-0.534,0.166,1.337,-13.634,0.875,-19.84,54,40
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,48,36
34267,-0.164,0.187,1.003,-13.069,-3.315,-24.565,44,39
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,46
34355,-0.282,0.175,1.133,-9.639,-14.374,-16.62,18,40
34402,-0.144,0.172,1.017,-15.035,-35.605,-10.473,41,38
34448,-0.147,0.203,1.061,5.152,13.189,-11.511,48,43
34493,-0.222,0.227,0.791,-6.929,14.397,-17.366,40,36
34537,-0.291,0.228,0.978,-11.632,4.619,-16.52,19,40
34582,-0.291,0.209,1.052,-10.855,-6.74,0.89,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,66.863,18,40
34672,-0.11,0.211,1.012,20.36,-24.282,30.336,54,50
34759,-0.062,0.196,1.014,21.354,-17.634,34.939,21,44
34807,-0.081,0.2,0.966,21.442,-5.569,41.931,48,37
34853,-0.133,-0.14,0.589,-14.362,-32.163,43.863,58,40
34899,-0.119,0.103,0.872,14.328,-10.655,41.389,50,40
34944,-0.195,0.395,1.155,32.003,11.733,32.037,16,51
34990,-0.288,-0.036,1.282,11.237,28.702,-6.972,59,38
35034,-0.51,0.269,1.286,12.947,23.916,-7.213,22,37
35080,-0.372,0.32,1.186,-0.759,-5.011,-2.004,61,43
35127,-0.386,0.326,1.1,0.936,-1.944,0.437,65,44
35173,-0.295,0.301,1.062,-9.473,-13.45,6.913,58,51
35220,-0.196,0.248,0.991,-9.267,-27.466,-11.42,16,36
35263,-0.11,0.281,0.945,9.577,-4.47,-10.183,16,31
