Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,1.039,2.75,5.22,16,30
34518,-0.142,-0.16,1.043,4.295,3.919,6.148,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,13.338,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,4.051,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,4.705,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.435,-0.044,0.815,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,0.921,6.486,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,4.776,22.893,20.214,16,36
34958,-0.466,-0.127,0.798,8.977,26.366,19.252,83,36
35002,-0.285,0.032,0.88,6.444,36.603,20.817,17,57
35047,-0.311,0.043,0.926,-8.053,20.756,21.916,16,57
35093,-0.391,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,-2.827,-10.046,17.519,16,53
35184,-0.463,-0.192,0.981,14.069,2.422,6.573,17,44
35229,-0.393,-0.125,0.952,31.336,-9.405,-1.687,58,42
35275,-0.341,0.036,0.936,31.076,-4.921,-8.305,53,41
35318,-0.315,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.396,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.317,0.097,0.987,15.779,-18.084,-6.389,16,37
35448,-0.339,0.103,0.93,17.42,-1.449,-13.252,16,36
35494,-0.414,0.227,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.078,0.967,13.336,-1.435,-13.908,9,38
35584,-0.351,0.096,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.118,0.961,5.14,-19.748,0.545,54,37
35676,-0.281,0.081,0.936,-10.057,-12.191,-6.865,59,36
35722,-0.363,0.047,0.954,-4.168,2.414,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,-13.154,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,0.704,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,0.761,16,57
36002,-0.216,0.06,0.797,-14.237,-4.904,0.813,55,43
