Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.171,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,52,16
27955,-0.325,-1.101,0.29,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,1.425,7.509,19.496,53,17
28043,-0.365,-1.123,0.277,1.951,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,10.728,54,13
28131,-0.178,-0.932,0.175,9.888,-65.42,8.015,55,13
28178,-0.111,-0.914,0.165,13.564,-41.618,3.578,55,14
28223,-0.138,-0.836,0.218,10.494,-20.26,-7.278,54,15
28267,-0.13,-0.794,0.276,21.885,-23.229,-13.947,56,17
28311,-0.235,-0.806,0.343,28.817,-45.802,-22.603,55,15
28356,-0.229,-0.785,0.324,50.107,-82.031,-18.244,55,16
28400,-0.082,-0.795,0.273,54.237,-64.634,-8.532,55,19
28445,-0.254,-0.955,0.369,44.763,-34.626,-14.603,56,18
28489,-0.251,-0.845,0.48,50.137,-41.397,-18.244,56,19
28534,-0.094,-0.661,0.539,49.359,-31.107,-12.435,57,20
28581,-0.089,-0.667,0.562,39.565,4.593,-6.776,57,19
28626,-0.168,-0.703,0.652,38.511,-11.507,-11.977,59,18
28672,-0.049,-0.776,0.673,37.389,-9.258,-4.067,57,20
28716,-0.089,-0.914,0.681,19.885,-13.493,-9.709,57,20
28761,-0.061,-1.06,0.719,3.739,13.142,-10.443,58,21
28806,-0.117,-0.991,0.768,-11.092,-3.023,-6.25,56,21
28851,0.032,-0.874,0.631,-12.42,-2.996,3.544,58,21
28896,0.089,-0.769,0.55,-17.679,26.145,3.534,55,23
28940,0.058,-0.65,0.511,-29.855,44.076,-2.534,54,21
28988,-0.006,-0.558,0.49,-41.939,60.489,-0.072,54,22
29032,-0.127,-0.659,0.602,-43.427,24.056,-9.065,55,22
29077,-0.015,-0.708,0.566,-37.641,-5.653,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,-7.532,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,-13.531,-13.947,58,21
29212,0.039,-0.774,0.517,-9.473,17.108,10.13,59,21
29254,-0.058,-0.687,0.519,-2.519,18.075,21.939,9,20
29296,-0.038,-0.631,0.479,-1.032,14.069,16.962,16,20
29344,-0.102,-0.702,0.466,-2.411,6.846,11.55,62,19
29387,-0.058,-0.756,0.457,-2.278,7.601,4.654,16,20
29432,-0.098,-0.864,0.357,-5.78,6.681,7.595,66,19
29477,-0.123,-0.991,0.451,-0.42,26.017,10.46,61,17
29522,-0.188,-1.188,0.423,-18.168,15.49,-13.481,60,17
29566,-0.203,-1.2,0.335,-19.336,5.23,-33.221,59,16
29612,-0.101,-1.009,0.301,-5.506,32.55,-23.412,61,16
29657,-0.126,-0.938,0.288,-8.577,60.527,-21.183,63,15
29702,-0.193,-0.87,0.422,3.873,62.916,-17.672,67,14
29750,-0.2,-0.842,0.356,18.639,39.382,-23.55,67,16
29796,-0.135,-0.757,0.261,15.146,57.779,-29.924,74,14
29841,-0.22,-0.76,0.298,0.297,80.565,-30.153,74,14
29887,-0.298,-0.789,0.395,-4.565,78.771,-31.244,74,16
29933,-0.244,-0.889,0.476,-9.229,58.221,-28.626,74,17
29978,-0.233,-1.13,0.479,-32.87,49.389,-44.008,73,18
30025,-0.174,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.101,-0.949,0.766,-23.519,-8.52,-13.298,79,20
30160,-0.165,-1.056,0.629,0.002,-25.084,-17.725,77,18
30209,-0.14,-0.756,0.552,11.948,-34.954,1.598,75,17
30255,-0.087,-0.699,0.526,19.718,-34.29,32.855,73,18
30301,-0.149,-0.83,0.482,19.366,-49.244,41.649,72,16
30346,-0.067,-0.817,0.399,29.389,-59.84,35.641,71,16
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,69,17
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,68,14
30482,-0.154,-0.706,0.289,22.298,-26.511,68.595,67,15
30527,-0.202,-0.963,0.21,22.466,-34.061,55.305,64,13
30572,-0.236,-1.275,0.173,14.613,6.408,19.191,65,12
30620,-0.203,-1.163,0.195,4.515,5.546,-7.091,64,11
30664,-0.187,-1.257,0.204,-1.323,50.092,-8.32,63,12
30709,-0.214,-1.174,0.293,-14.939,65.176,-15.42,65,13
30755,-0.209,-0.832,0.392,-19.412,53.733,-14.908,66,13
30800,-0.241,-0.771,0.389,-13.092,31.893,-16.42,71,12
30846,-0.241,-0.725,0.348,10.454,33.664,-30.947,72,17
30893,-0.245,-0.715,0.26,6.274,66.771,-37.481,73,16
30939,-0.362,-0.799,0.282,9.154,100.832,-32.527,80,16
30988,-0.484,-0.894,0.408,10.243,103.687,-29.863,81,17
31034,-0.482,-0.848,0.559,-12.683,85.603,-25.504,90,16
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,16
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,17
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,19
31221,-0.224,-0.925,0.342,-6.452,-36.397,-12.779,75,20
31267,-0.244,-0.92,0.422,-11.542,-19.634,-16.752,80,17
31313,-0.261,-0.891,0.496,-8.84,-38.55,12.42,78,16
31360,-0.182,-0.854,0.44,2.952,-57.618,18.947,76,17
31409,-0.133,-0.709,0.282,1.511,-49.893,25.214,74,16
31455,-0.129,-0.624,0.252,-2.036,-31.527,29.534,72,21
31500,-0.131,-0.583,0.219,-6.056,-23.305,34.779,71,15
31546,-0.106,-0.681,0.16,-0.615,-26.55,41.595,70,17
31592,-0.17,-0.976,0.126,-4.447,-21.885,31.046,70,16
31637,-0.141,-1.216,0.041,-1.515,2.696,-5.374,68,14
31683,-0.092,-1.097,0.113,-1.866,37.557,-18.0,71,17
31729,-0.196,-1.224,0.175,-12.573,66.168,-27.756,75,16
31775,-0.239,-1.049,0.29,-11.893,59.893,-30.763,77,17
31824,-0.236,-0.967,0.248,-10.034,49.13,-29.321,86,16
31872,-0.284,-0.966,0.203,-11.13,60.695,-45.084,85,19
31919,-0.333,-0.881,0.254,-16.458,75.977,-46.809,90,18
31966,-0.381,-0.843,0.291,-20.069,65.168,-43.359,94,20
32014,-0.417,-0.917,0.366,-22.962,32.176,-37.954,105,20
32061,-0.334,-0.859,0.385,-16.679,-2.632,-22.962,94,16
32109,-0.268,-0.981,0.349,-13.519,-3.973,-7.983,94,22
32156,-0.295,-1.137,0.429,-21.641,-6.478,-13.031,98,16
32206,-0.257,-0.978,0.494,-5.247,-29.855,11.458,100,16
32253,-0.183,-1.016,0.478,11.102,-57.16,20.626,94,17
32301,-0.129,-1.028,0.409,13.928,-58.198,8.695,84,18
32348,-0.154,-0.957,0.274,5.505,-56.779,0.161,82,25
32394,-0.111,-0.871,0.296,20.871,-48.473,10.687,80,17
32441,-0.154,-0.787,0.246,8.52,-47.55,18.038,95,16
32531,-0.065,-0.69,0.041,21.947,-36.71,42.031,78,30
32578,-0.063,-0.906,-0.019,16.969,-18.702,38.511,77,13
32624,-0.123,-1.142,-0.022,-0.26,-3.262,11.176,76,12
32674,-0.084,-0.949,0.044,2.153,35.313,-1.246,80,39
32721,-0.139,-1.075,0.08,-11.802,47.336,-8.727,78,26
32769,-0.215,-1.041,0.233,-27.405,45.427,-21.71,77,29
32816,-0.254,-0.964,0.275,-18.702,18.947,-28.252,80,25
32863,-0.087,-0.925,0.141,5.355,24.891,-32.282,88,17
32910,-0.149,-0.885,0.104,-0.679,65.672,-35.573,87,22
32957,-0.295,-0.925,0.189,-4.147,110.405,-34.855,87,23
33006,-0.371,-1.003,0.199,-0.563,91.466,-33.183,111,24
33054,-0.358,-0.9,0.291,-15.198,61.336,-30.626,108,20
33106,-0.405,-1.073,0.386,-34.527,5.498,-25.015,112,23
33154,-0.342,-1.141,0.449,-30.053,-54.252,-22.878,92,16
33202,-0.152,-1.096,0.39,-10.496,-85.229,-0.26,112,17
33250,-0.028,-0.998,0.346,-0.875,-59.664,11.32,111,19
33300,-0.087,-1.05,0.393,-7.969,-30.611,9.115,121,23
33348,-0.117,-0.96,0.491,12.066,-48.305,8.908,108,17
33396,-0.11,-0.941,0.372,17.362,-71.229,16.023,107,31
33445,-0.067,-0.871,0.265,22.565,-62.321,21.229,105,31
33497,-0.048,-0.729,0.183,25.435,-38.573,24.855,105,16
33545,-0.056,-0.573,0.13,21.87,-17.763,35.191,103,16
33593,-0.067,-0.652,0.058,19.275,-17.333,45.29,107,15
33639,-0.115,-0.923,-0.013,21.219,16.662,35.206,77,16
33685,-0.14,-1.204,-0.058,11.328,33.855,1.962,75,17
33738,-0.164,-1.057,0.032,-4.145,58.275,-13.023,75,16
33783,-0.136,-1.101,0.083,-10.176,66.015,-1.139,77,18
33829,-0.267,-1.07,0.23,-29.282,47.42,-20.099,79,16
33876,-0.299,-0.943,0.298,-25.405,-4.658,-30.252,98,16
33927,-0.162,-0.926,0.133,-7.782,-21.824,-38.115,110,16
33974,-0.015,-0.933,0.029,-7.998,49.855,-34.504,100,15
34021,-0.25,-0.996,0.098,-11.664,99.29,-41.16,115,17
34069,-0.363,-0.919,0.261,-10.237,83.634,-41.046,115,16
34117,-0.356,-0.926,0.372,-13.763,32.969,-35.466,116,19
34165,-0.259,-1.002,0.381,-27.969,11.34,-27.252,117,20
34214,-0.373,-1.222,0.51,-25.947,-40.588,-24.618,122,39
34266,-0.231,-1.229,0.439,-8.985,-93.489,-14.482,155,27
34317,-0.013,-0.976,0.397,27.781,-91.649,11.672,118,29
34367,-0.094,-0.935,0.307,15.073,-72.511,15.55,155,17
34417,-0.136,-0.987,0.357,16.421,-66.176,5.171,152,16
34467,-0.152,-0.889,0.311,16.664,-82.26,2.753,149,16
34516,-0.091,-0.785,0.216,22.275,-88.328,17.679,147,17
34570,-0.085,-0.701,0.154,22.374,-77.489,27.817,0,17
34626,-0.067,-0.561,0.128,23.435,-67.595,41.748,0,19
34672,-0.069,-0.78,0.008,19.702,-40.557,44.947,88,17
34719,-0.122,-1.145,-0.039,10.128,-14.294,23.763,90,17
34768,-0.141,-1.298,-0.029,17.382,28.829,1.705,93,17
34822,-0.121,-1.047,0.062,11.381,35.161,9.595,0,18
34874,-0.226,-1.091,0.132,-19.458,31.0,20.366,0,19
34923,-0.353,-1.089,0.366,-39.863,15.461,3.838,133,21
35019,-0.261,-0.875,0.242,-23.405,-63.374,-10.27,0,24
35074,-0.228,-0.886,0.259,-22.908,-34.191,-17.435,0,26
35127,-0.288,-0.938,0.328,-17.969,-25.702,-24.603,0,28
35181,-0.314,-0.846,0.459,-12.878,-48.45,-16.84,0,31
35237,-0.291,-0.915,0.429,-3.351,-90.969,-4.391,0,34
35292,-0.246,-1.199,0.351,6.606,-112.855,-6.284,0,39
35346,-0.205,-1.249,0.25,11.13,-111.084,1.172,0,44
35401,-0.228,-1.072,0.232,12.274,-116.008,22.069,0,51
35456,-0.106,-0.829,0.098,22.885,-110.466,52.42,0,44
35511,-0.079,-0.634,0.087,7.731,-64.664,60.71,0,48
35566,-0.161,-0.696,0.147,-12.878,-44.863,44.504,0,55
35619,-0.247,-0.777,0.236,-28.695,-59.168,19.023,0,29
35674,-0.252,-0.762,0.24,-34.847,-100.344,20.519,0,30
35740,-0.207,-0.716,0.153,-23.092,-130.214,44.099,0,0
35787,-0.041,-0.818,0.005,-12.763,-94.496,62.382,106,17
35834,-0.099,-1.099,-0.024,-14.695,-33.282,57.115,104,16
35883,-0.263,-1.5,-0.03,-18.16,27.955,18.573,104,12
35930,-0.421,-1.585,0.079,-14.71,27.309,-25.328,106,17
35978,-0.336,-1.451,0.09,-11.137,17.557,-32.092,105,19
36025,-0.279,-1.204,0.142,-26.733,20.827,-15.176,105,18
36072,-0.302,-0.975,0.226,-26.45,-6.422,-11.0,106,10
36119,-0.282,-0.813,0.251,-25.122,-20.779,-20.527,107,11
36170,-0.239,-0.816,0.197,-13.718,-36.076,-35.908,107,12
36222,-0.159,-0.819,0.172,7.176,-29.115,-44.42,0,17
36276,-0.125,-0.898,0.073,12.912,-21.599,-34.847,0,17
36331,-0.093,-1.139,0.033,13.464,39.672,-27.412,0,55
36385,-0.186,-0.819,0.261,1.163,44.611,-2.801,198,37
36440,-0.226,-0.937,0.316,2.032,-22.459,30.786,197,33
36493,-0.096,-1.244,0.16,10.537,-51.351,27.824,195,34
36547,0.034,-1.074,0.095,18.963,0.962,14.427,198,35
36604,-0.079,-0.923,0.258,-11.962,-6.74,20.092,0,37
36658,-0.175,-0.766,0.302,-16.847,-26.877,14.458,188,40
36713,-0.14,-0.633,0.271,-9.473,-53.763,5.056,0,40
36766,-0.064,-0.652,0.198,-10.603,-46.366,-2.126,180,42
36820,-0.061,-0.883,0.252,-17.534,-26.901,-3.383,188,44
36875,-0.1,-1.012,0.268,-16.534,-29.687,-21.542,0,45
36928,-0.087,-0.935,0.25,-10.008,-29.931,-14.779,172,44
36981,-0.052,-0.823,0.217,12.435,-17.611,7.302,165,46
37033,-0.014,-0.721,0.156,19.031,11.248,12.13,158,47
