Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.428,-0.237,0.979,28.061,-2.187,-18.733,15,11
39034,-0.339,-0.157,0.967,31.634,9.56,-23.527,16,37
39079,-0.341,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.393,-0.09,1.028,9.695,12.514,-37.58,16,32
39165,-0.462,-0.072,0.999,8.817,-4.165,-29.061,16,31
39208,-0.392,0.009,0.92,11.26,-4.134,-22.595,18,31
39251,-0.353,0.053,0.896,10.16,1.241,-18.534,22,31
39299,-0.383,0.077,0.917,5.336,2.12,-12.565,23,32
39342,-0.426,0.038,0.969,-0.748,1.751,-5.412,21,30
39386,-0.429,0.008,1.001,-4.664,-6.694,3.372,48,30
39431,-0.38,0.013,0.975,-6.359,-11.563,8.496,46,34
39474,-0.332,0.023,0.934,-7.191,-5.907,13.305,21,31
39519,-0.351,0.038,0.935,-9.794,-4.273,15.695,45,32
39562,-0.348,-0.027,0.972,-11.382,1.624,15.588,17,34
39605,-0.388,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.314,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-2.424,17.137,23,36
39740,-0.257,-0.037,0.869,-2.004,-9.205,14.771,47,36
39783,-0.297,-0.055,0.86,1.778,-6.454,16.076,18,36
39828,-0.298,-0.073,0.841,3.646,0.737,21.84,49,37
39873,-0.25,0.045,0.801,10.779,4.287,30.786,50,34
39917,-0.233,0.13,0.767,14.153,7.051,33.351,16,48
39961,-0.293,0.185,0.758,13.641,11.489,44.878,25,34
40015,-0.489,0.082,0.859,2.706,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,10.78,19,0
40122,-0.741,-0.152,1.231,-4.145,3.92,3.089,62,41
40168,-0.49,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-7.77,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.415,-0.114,0.82,14.634,-28.496,5.194,53,39
40360,-0.303,-0.002,0.772,30.588,-21.58,-6.756,50,51
40407,-0.332,0.105,0.732,32.481,-9.984,-10.046,51,38
40453,-0.329,0.235,0.803,23.641,-2.639,-7.061,51,48
40497,-0.336,0.239,0.869,23.519,-8.13,-7.275,17,44
40543,-0.34,0.249,0.924,25.71,-6.119,-1.473,19,38
40590,-0.458,0.193,0.997,22.58,17.427,4.329,58,57
40636,-0.575,0.144,1.089,7.115,44.244,-2.346,48,57
40683,-0.661,0.056,1.165,-7.756,33.695,5.235,50,58
40736,-0.653,-0.058,1.15,-7.008,-11.687,3.806,179,55
40781,-0.452,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.469,0.009,0.992,0.701,2.793,-30.947,51,45
40871,-0.439,0.114,1.073,2.11,14.13,-20.214,23,43
40916,-0.436,0.187,1.074,-0.476,-7.105,-16.931,22,43
40965,-0.327,0.195,0.858,-5.103,-15.313,-15.924,45,43
41010,-0.338,0.186,0.854,-10.473,-11.916,-8.489,46,39
41056,-0.363,0.181,0.86,-9.267,-16.542,4.49,50,38
41101,-0.338,0.181,0.881,-9.779,-15.382,13.561,47,36
41146,-0.347,0.132,0.949,-9.145,-12.878,14.916,48,38
41191,-0.321,0.131,0.966,-6.542,-13.031,27.191,27,37
41238,-0.302,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,-1.692,-12.008,33.511,49,42
41371,-0.211,0.062,0.847,4.404,3.167,34.359,31,40
41417,-0.293,0.009,0.873,8.458,-3.604,33.618,19,38
41472,-0.434,0.012,0.972,3.685,13.206,22.031,0,37
41516,-0.597,0.035,1.164,0.21,31.557,6.445,16,47
41563,-0.614,0.112,1.152,3.5,23.244,-3.931,63,47
41609,-0.504,0.282,1.051,0.377,12.13,-2.97,58,44
41655,-0.549,0.279,1.015,-16.87,15.45,1.051,58,44
41700,-0.581,0.168,1.05,-28.534,5.984,12.012,28,43
41745,-0.451,0.104,0.951,-16.305,-11.695,16.16,17,57
41789,-0.339,0.077,0.847,-3.462,-6.372,9.188,16,41
41838,-0.366,0.019,0.788,2.059,4.546,1.439,67,41
41882,-0.353,0.094,0.813,6.261,9.293,4.688,27,40
41935,-0.425,0.154,0.85,-8.107,-4.621,5.786,22,0
41982,-0.502,0.209,0.98,-17.214,-2.255,14.664,65,40
42027,-0.45,0.161,1.017,-4.878,-21.214,12.84,17,37
42070,-0.31,0.219,0.982,4.967,-22.29,6.39,17,37
42124,-0.293,0.252,0.96,2.651,-13.16,2.201,189,37
42170,-0.297,0.27,0.942,-8.198,-7.226,1.501,58,36
42216,-0.399,0.197,0.983,-17.84,-11.565,0.988,58,37
42267,-0.34,0.014,0.982,-9.802,-23.573,-4.321,94,36
42313,-0.376,0.169,1.022,-1.574,-5.977,-1.61,64,36
42356,-0.342,0.164,1.054,1.509,-6.832,0.775,6,45
42400,-0.351,0.124,1.05,2.048,-19.641,-2.244,8,45
42444,-0.328,0.069,0.999,3.825,-11.733,-2.267,7,42
42487,-0.403,0.021,1.016,-0.188,0.897,-7.076,16,43
42534,-0.399,0.001,1.13,-6.313,-0.578,-8.863,60,43
42580,-0.223,-0.06,0.999,-0.25,6.643,9.293,58,42
42627,-0.218,0.026,0.947,-0.879,45.351,14.84,58,41
42676,-0.39,0.021,0.976,-1.847,38.351,8.907,50,43
42723,-0.391,0.061,0.885,-6.282,17.969,6.728,58,52
42768,-0.357,0.085,0.873,-16.947,19.611,6.823,19,51
42814,-0.344,0.035,0.912,-22.107,16.992,10.02,51,50
42863,-0.324,0.034,0.934,-20.282,10.939,13.069,84,51
42909,-0.384,0.007,0.94,-14.962,11.115,13.786,51,51
42957,-0.478,-0.015,0.978,-12.481,4.335,16.557,82,51
43003,-0.415,-0.001,0.998,-11.534,8.229,21.405,27,62
43049,-0.341,0.053,0.943,-9.626,-15.748,24.954,29,60
43100,-0.276,0.05,0.901,-10.221,-22.939,25.58,60,58
43148,-0.283,0.053,0.902,-9.046,-21.679,22.313,60,57
43192,-0.314,-0.028,0.927,4.758,-18.115,20.878,7,56
43237,-0.311,0.01,0.938,8.489,4.298,19.351,7,54
43281,-0.446,-0.014,1.018,8.435,11.057,12.372,9,51
43325,-0.531,0.028,1.063,8.74,10.508,5.648,7,51
43372,-0.612,0.038,1.102,7.252,4.741,-2.023,69,50
43416,-0.559,0.035,1.062,6.786,-12.018,-5.038,16,48
43461,-0.457,0.12,1.014,8.573,-15.664,-5.221,16,46
43511,-0.434,0.116,1.029,-3.473,-13.26,-16.74,69,44
43558,-0.403,0.101,1.074,-0.398,0.247,-13.061,70,45
43603,-0.373,0.103,1.031,5.557,-12.481,-15.053,16,43
43691,-0.387,0.08,0.94,10.771,-3.656,-22.061,16,40
43735,-0.422,-0.001,0.96,14.832,6.156,-28.29,17,41
43782,-0.51,0.012,0.952,20.588,-0.329,-29.298,68,40
43826,-0.433,0.094,0.958,15.084,-9.154,-23.702,16,38
43870,-0.392,0.13,0.979,9.092,-12.907,-15.802,16,37
43914,-0.343,0.163,1.001,1.915,-16.038,-5.504,16,37
43960,-0.276,0.05,0.848,7.838,9.441,6.087,16,36
44004,-0.323,0.113,0.936,10.794,45.0,5.901,16,36
44048,-0.467,0.103,0.949,14.695,30.382,1.142,19,36
44094,-0.406,0.158,0.887,11.275,-4.535,3.526,59,36
44141,-0.361,0.238,0.739,-8.282,-13.817,2.005,58,36
44187,-0.337,0.271,0.827,-23.038,3.745,18.282,57,37
44234,-0.386,0.249,0.967,-22.061,-1.247,15.237,59,50
44282,-0.367,0.185,0.999,-9.443,-11.582,4.022,70,51
44326,-0.343,0.13,1.03,1.601,-14.595,3.06,9,47
