Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34058,0.01,-0.953,0.282,-1.649,12.206,0.408,85,80
34115,0.006,-0.958,0.297,-5.691,10.786,-2.799,85,196
34171,0.005,-0.932,0.259,-35.282,15.359,-14.817,85,196
34228,0.05,-0.927,0.211,-12.275,37.389,-5.664,84,196
34284,0.107,-0.909,0.102,-26.405,107.122,-8.038,84,0
34340,-0.078,-0.932,0.187,-29.809,140.176,-6.969,69,0
34396,-0.124,-0.927,0.26,-19.725,103.29,-5.985,65,0
34449,-0.197,-1.108,0.172,-6.595,63.87,-16.42,68,104
34499,-0.163,-1.071,0.182,4.367,48.916,-16.695,70,103
34548,-0.162,-0.938,0.266,-3.495,31.954,-5.641,62,102
34598,-0.107,-0.963,0.29,11.853,12.992,11.481,75,102
34648,-0.078,-1.035,0.312,-3.753,11.244,13.115,58,103
34698,-0.082,-0.931,0.343,0.769,11.998,11.122,61,104
34748,-0.072,-0.83,0.291,4.289,15.17,11.191,62,104
34798,-0.061,-0.801,0.283,1.886,16.366,12.938,69,106
34848,-0.081,-0.847,0.247,-10.511,20.695,-1.251,63,107
34902,-0.098,-0.815,0.263,-13.122,17.031,7.046,71,109
34953,-0.097,-0.819,0.213,-15.519,12.389,9.221,76,111
35003,-0.114,-0.848,0.178,-20.344,26.575,13.817,76,113
35055,-0.139,-1.088,0.087,-26.206,0.365,3.906,76,115
35106,-0.125,-1.014,0.031,-28.45,12.656,1.9,86,116
35159,-0.153,-1.009,0.077,-32.153,34.324,11.809,85,118
35211,-0.137,-1.157,0.083,-16.885,-17.893,7.947,84,120
35264,-0.064,-1.082,-0.063,-16.029,-42.727,-19.848,83,122
35316,-0.102,-0.849,-0.057,-11.534,12.435,9.557,83,123
35372,-0.156,-0.802,0.017,-18.282,13.985,17.313,82,124
35424,-0.142,-0.924,-0.008,-7.809,1.043,10.145,81,126
35476,-0.088,-1.025,-0.068,-16.865,4.795,-6.641,82,127
35529,-0.14,-1.142,-0.062,-11.802,28.336,-15.87,94,127
35582,-0.11,-1.029,0.045,-9.435,26.687,-20.893,93,128
35637,0.099,-0.754,0.099,17.62,16.951,-6.122,105,129
35691,-0.038,-0.776,0.057,7.79,4.633,5.952,107,129
35745,-0.194,-0.934,-0.005,4.324,5.789,-12.153,106,131
35803,-0.325,-0.97,0.024,10.16,15.664,-12.603,118,133
35858,-0.279,-0.949,0.106,7.694,7.183,0.588,117,136
35913,-0.244,-0.893,0.125,19.863,-21.031,9.702,114,139
35968,-0.16,-0.842,0.05,33.748,-22.481,16.214,98,142
36015,-0.097,-0.802,0.05,38.275,12.074,20.672,94,20
36062,-0.119,-0.923,0.064,39.176,12.47,35.954,92,21
36107,-0.173,-1.198,0.095,27.863,11.84,30.649,81,11
36153,-0.293,-1.337,0.144,13.145,11.916,-5.113,79,13
36199,-0.34,-0.922,0.245,-1.947,-30.552,-10.52,78,14
36247,-0.172,-1.006,0.13,-3.026,-30.42,9.214,77,16
36293,-0.141,-0.824,0.105,-4.686,-19.519,-4.366,76,16
36339,-0.159,-0.682,0.192,-19.061,-27.979,-3.771,75,20
36384,-0.197,-0.814,0.226,-23.885,-23.534,-9.305,79,20
36431,-0.359,-0.853,0.268,-21.122,-40.0,-14.634,83,23
36478,-0.147,-0.862,0.145,-8.282,-44.389,-8.008,81,26
36525,-0.095,-0.775,0.067,3.924,-21.351,15.758,79,30
36572,-0.106,-0.813,0.021,-8.397,7.617,23.565,78,36
36660,-0.369,-1.239,0.023,-12.13,38.344,9.985,78,17
36709,-0.048,-1.258,-0.017,14.964,32.611,-8.71,79,17
36755,-0.248,-1.25,0.052,-8.542,25.122,-13.916,78,17
36801,0.06,-1.178,0.104,-10.71,21.328,-24.496,78,17
36847,-0.389,-0.965,0.162,-14.294,-10.934,-16.466,87,17
36894,-0.225,-0.874,0.135,5.949,0.144,-18.557,88,23
36941,-0.426,-0.862,0.089,12.092,-10.915,-17.313,86,34
36988,-0.203,-0.803,0.043,18.153,-3.598,-10.725,86,30
37037,-0.196,-0.813,0.022,17.42,-7.578,-5.725,95,21
37088,-0.171,-0.83,0.059,12.435,21.115,-4.153,94,38
37135,-0.142,-0.876,0.129,10.962,20.802,-6.954,93,23
37182,-0.018,-0.909,0.201,17.122,34.451,-6.061,93,27
37229,-0.156,-1.1,0.17,20.947,-2.829,-5.107,91,26
