Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,11.142,37,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,37,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.463,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.407,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,19.13,16,42
32961,-0.205,-0.067,0.914,19.45,-33.718,26.916,21,36
33004,-0.335,-0.068,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,0.01,0.995,28.519,-52.58,26.71,45,42
33095,-0.125,0.072,0.895,23.397,-44.489,21.78,44,42
33138,-0.032,0.072,0.872,13.649,-18.542,16.433,18,42
33187,-0.071,0.078,0.89,11.557,-0.188,20.173,59,41
33230,-0.169,0.12,1.014,9.25,2.131,21.992,17,39
33274,-0.121,0.103,0.992,14.702,-6.604,17.17,17,49
33320,-0.053,0.131,0.964,19.504,1.247,14.386,48,49
33367,-0.065,0.125,0.954,23.008,6.476,16.813,48,49
33413,-0.102,0.136,0.977,25.16,-12.083,15.224,58,48
33457,-0.032,0.18,0.914,26.687,-20.672,14.991,17,45
33501,-0.107,0.163,1.011,15.557,-4.411,6.492,16,44
33547,-0.268,0.146,1.174,7.819,23.687,-5.87,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-3.339,6.126,61,40
33683,-0.166,0.37,1.055,-6.136,-21.061,6.269,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-2.643,21,41
33771,-0.018,0.242,0.896,-10.366,-6.804,5.111,17,42
33815,-0.238,0.292,1.063,-0.371,7.218,10.752,17,48
33859,-0.275,0.105,1.12,13.496,-29.527,13.154,18,50
33903,0.131,-0.022,0.908,31.855,-14.16,11.963,16,47
33947,0.122,0.13,0.917,39.84,24.443,0.126,16,47
33993,0.042,0.204,0.871,35.87,4.326,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-5.497,75.229,-40.374,48,44
