Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,16.392,15.351,5.685,52,13
35743,-0.078,-0.92,0.345,8.786,19.457,8.328,53,13
35787,-0.126,-0.909,0.375,9.578,15.321,5.65,50,12
35830,-0.142,-0.894,0.37,8.214,8.215,4.809,51,12
35874,-0.13,-0.84,0.357,13.326,14.685,4.233,55,12
35918,-0.136,-0.821,0.353,6.314,5.786,9.58,51,12
35962,-0.188,-0.909,0.387,0.909,1.355,8.473,51,13
36005,-0.28,-1.033,0.398,-3.984,-12.191,-1.18,52,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,55,15
36098,-0.084,-0.898,0.284,-9.038,0.853,-5.985,54,17
36142,-0.116,-0.843,0.353,-10.702,16.776,3.496,58,15
36186,-0.094,-0.769,0.348,-2.53,7.353,-7.557,55,16
36231,-0.108,-0.715,0.359,4.851,2.439,-8.29,54,16
36275,-0.119,-0.789,0.341,17.664,4.109,-12.038,54,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,55,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,54,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,56,17
36456,-0.13,-0.744,0.671,23.237,31.718,-18.26,62,18
36500,-0.394,-0.826,0.609,13.763,22.496,-21.87,58,17
36545,-0.245,-0.938,0.623,8.992,-6.664,-29.649,61,17
36587,-0.122,-0.917,0.624,15.626,-21.733,-23.802,16,18
36632,-0.018,-0.867,0.388,14.916,-4.612,-6.878,61,17
36677,-0.056,-1.062,0.429,-6.048,-0.625,-5.29,58,18
36721,-0.049,-1.014,0.512,7.753,-2.98,-14.702,57,18
36766,0.018,-1.083,0.419,3.526,-1.066,-15.061,56,19
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,59,19
36858,-0.007,-0.84,0.426,-0.131,19.519,6.084,57,19
36902,-0.064,-0.814,0.467,-9.809,14.115,4.861,57,18
36947,-0.049,-0.742,0.469,-18.641,17.899,7.097,60,19
36993,-0.021,-0.739,0.479,-17.061,-13.877,3.126,56,19
37037,0.011,-0.744,0.491,-11.122,-9.526,7.26,55,19
37082,0.01,-0.748,0.455,-10.496,-7.634,10.565,53,19
37126,-0.031,-0.734,0.462,-7.908,-5.353,13.55,56,19
37171,-0.042,-0.735,0.453,2.038,-0.908,13.412,58,19
37219,-0.029,-0.733,0.426,-9.724,-26.056,12.809,53,19
37263,-0.018,-0.689,0.393,8.866,-0.53,19.229,59,18
37308,-0.081,-0.867,0.391,8.763,0.152,23.191,58,18
37352,-0.143,-1.246,0.376,5.053,-5.54,12.718,57,17
37397,-0.099,-1.241,0.328,-7.949,-13.137,-2.544,54,17
37442,-0.151,-1.242,0.333,-8.969,34.313,-5.786,53,17
37486,-0.178,-1.127,0.38,-17.626,37.687,-14.809,55,17
37531,-0.122,-0.989,0.444,-23.565,26.45,-12.763,60,16
37576,-0.145,-0.822,0.417,-15.481,2.94,-11.328,59,16
37623,-0.073,-0.764,0.349,4.87,23.55,-13.321,61,16
37668,-0.073,-0.8,0.303,4.862,35.542,-19.397,58,16
37713,-0.146,-0.798,0.298,15.641,55.45,-14.565,61,16
37758,-0.176,-0.784,0.307,16.985,65.076,-10.672,62,16
37804,-0.195,-0.815,0.313,11.336,71.321,-15.26,63,17
37849,-0.18,-0.811,0.356,3.286,69.336,-24.771,71,16
37895,-0.416,-0.858,0.41,-10.845,54.962,-29.397,68,17
37983,-0.123,-1.277,0.468,-25.221,39.382,-42.489,67,18
38029,-0.109,-1.033,0.471,-36.679,27.725,-33.809,67,20
38077,-0.124,-0.896,0.368,-26.557,-70.569,-9.962,20,9
38123,-0.099,-1.049,0.447,-15.84,-36.832,-17.74,66,21
38168,0.017,-0.936,0.309,-11.168,22.113,-29.634,64,19
38215,-0.001,-0.8,0.348,-15.107,15.718,-11.977,64,47
38261,-0.06,-0.778,0.401,-11.466,15.908,8.176,63,20
38306,-0.087,-0.823,0.432,9.6,6.181,17.26,62,19
38351,-0.014,-0.894,0.341,7.833,-20.511,14.84,62,19
38396,0.027,-0.882,0.295,5.362,-7.984,17.748,63,18
38445,-0.033,-0.751,0.319,-4.81,-12.983,24.321,63,18
38490,-0.045,-0.665,0.29,8.233,-2.21,28.374,67,19
38536,-0.084,-0.755,0.206,6.289,-3.367,34.687,66,18
38581,-0.114,-0.887,0.155,5.356,21.379,45.092,67,17
38626,-0.168,-1.162,0.11,2.979,34.817,48.588,67,17
38672,-0.311,-1.368,0.179,-10.0,55.298,37.511,68,16
38717,-0.456,-1.266,0.335,-19.542,31.359,9.534,68,18
38763,-0.377,-1.116,0.338,-8.992,-23.168,6.573,68,17
38808,-0.272,-1.065,0.292,-11.916,-40.008,2.206,72,18
38857,-0.19,-0.953,0.249,-6.076,-24.046,5.822,75,16
38903,-0.029,-0.898,0.245,13.485,6.545,5.74,70,17
38948,-0.195,-0.903,0.226,10.542,-7.793,3.046,70,16
38994,-0.191,-0.806,0.193,17.115,-6.633,-1.004,70,17
39041,-0.113,-0.696,0.168,17.069,5.708,0.013,67,25
39086,-0.204,-0.824,0.229,15.189,27.466,10.501,69,16
39132,-0.352,-0.932,0.351,17.84,18.527,-10.763,74,17
39177,-0.319,-0.926,0.333,9.496,-7.38,-17.351,68,16
39223,-0.298,-0.848,0.341,12.75,24.144,-21.641,68,17
39271,-0.293,-0.948,0.386,-3.832,22.771,-20.634,70,17
39317,-0.321,-0.919,0.405,13.804,38.053,-26.351,72,17
39363,-0.379,-0.818,0.447,11.62,27.42,-19.733,72,21
39409,-0.368,-0.841,0.435,4.439,-0.196,-19.679,72,20
39455,-0.299,-0.844,0.408,-1.263,-23.519,-20.038,72,17
39500,-0.194,-0.869,0.358,2.443,-25.809,-21.679,71,14
39546,-0.137,-0.858,0.342,1.668,-18.817,-20.878,69,16
39592,-0.098,-0.971,0.332,0.92,-10.653,-22.511,69,17
39638,-0.055,-1.026,0.308,-0.537,-10.292,-26.679,69,19
39687,-0.08,-1.15,0.311,-11.985,12.593,-34.595,74,16
39733,-0.075,-1.208,0.322,-18.87,10.134,-40.427,72,17
39779,-0.042,-0.983,0.339,-9.611,0.406,-16.336,68,17
39824,-0.049,-0.925,0.329,-5.145,-14.534,-4.863,68,17
39870,-0.021,-0.855,0.292,-4.504,-20.73,-2.376,71,16
39915,-0.033,-0.729,0.321,-8.634,-23.193,-0.575,66,16
39961,-0.099,-0.746,0.418,-18.183,-16.779,1.653,64,17
40006,-0.096,-0.848,0.454,-13.656,-48.504,0.253,63,16
40051,-0.049,-1.004,0.435,-7.992,-72.092,1.95,62,17
40100,0.064,-0.979,0.306,6.568,-69.672,-3.78,62,17
40145,0.135,-0.817,0.238,14.603,-32.427,15.237,62,17
40190,0.07,-0.839,0.226,12.87,4.034,21.977,58,16
40236,0.007,-0.856,0.259,9.771,25.962,18.221,58,16
40324,-0.056,-0.84,0.311,0.032,20.802,18.053,59,16
40370,-0.057,-0.797,0.313,3.739,13.965,23.397,64,17
40415,-0.046,-0.779,0.299,-7.084,6.413,23.031,62,16
40460,-0.031,-0.716,0.27,-8.023,12.237,21.947,62,14
40505,-0.152,-0.777,0.302,-7.42,22.679,30.176,64,14
40553,-0.235,-1.069,0.321,-10.985,16.331,25.84,63,14
40599,-0.033,-1.203,0.222,-5.092,46.416,18.939,64,15
40644,-0.227,-1.262,0.197,-8.382,20.885,14.542,67,14
40690,-0.262,-1.24,0.231,-14.198,28.008,9.122,71,14
40736,-0.235,-1.143,0.252,-6.916,16.295,6.153,68,16
40782,-0.36,-1.037,0.237,-10.496,-16.573,-7.128,70,16
40827,-0.18,-0.862,0.247,-5.45,-6.122,0.034,69,14
40873,-0.18,-0.837,0.215,-7.407,-15.036,-7.817,71,12
40919,-0.187,-0.837,0.169,9.237,13.252,-5.863,74,12
40969,-0.259,-0.793,0.137,5.221,41.214,-5.406,91,13
41016,-0.357,-0.862,0.259,-4.962,51.076,-7.011,79,17
41064,-0.426,-0.997,0.282,4.082,21.489,-5.099,108,16
41110,-0.146,-0.928,0.211,12.107,17.977,6.04,83,17
41157,-0.326,-0.963,0.216,-4.122,45.718,-1.876,83,17
41204,-0.307,-0.975,0.272,9.357,69.412,-0.833,88,17
41250,-0.413,-0.906,0.377,9.817,61.969,-8.265,89,16
41297,-0.406,-0.851,0.36,8.741,32.496,-3.294,90,17
41349,-0.339,-0.819,0.342,11.702,30.361,7.961,89,38
41396,-0.347,-0.848,0.263,10.733,-3.537,-7.046,87,16
41443,-0.428,-0.867,0.278,8.977,-29.129,-12.443,87,21
41502,-0.363,-0.823,0.219,9.259,-31.74,-14.656,87,17
41549,-0.233,-0.834,0.215,5.576,-21.908,-15.008,94,31
41595,-0.242,-0.952,0.278,0.148,1.97,-15.053,88,24
41643,-0.204,-1.046,0.33,6.351,16.116,-21.763,91,19
41689,-0.256,-1.113,0.31,4.645,5.27,-24.71,90,17
41735,-0.187,-1.123,0.329,4.511,19.084,-22.649,89,15
41784,-0.203,-0.99,0.359,-1.092,12.693,-11.664,88,16
41830,-0.198,-0.936,0.306,-4.317,-25.452,-9.714,88,16
41877,-0.192,-0.837,0.23,5.693,-32.527,-12.267,87,31
41923,-0.1,-0.73,0.185,-5.282,-25.038,-10.809,86,17
41969,-0.111,-0.709,0.234,-17.427,-36.059,-6.183,84,17
42016,-0.167,-0.801,0.314,-20.779,-20.634,-5.786,84,36
42062,-0.189,-1.035,0.34,-17.405,-36.527,-15.809,78,29
42108,-0.13,-1.048,0.315,-12.427,-45.366,-14.427,77,17
42155,-0.074,-0.934,0.305,-4.786,-39.489,11.872,77,31
42204,-0.051,-0.829,0.282,4.314,-21.672,19.023,76,17
42249,-0.081,-0.81,0.281,8.36,-1.21,19.718,79,17
42295,-0.1,-0.797,0.282,8.842,7.617,13.847,78,16
42341,-0.104,-0.782,0.26,11.377,9.151,14.58,79,16
42387,-0.127,-0.784,0.255,4.063,3.721,15.267,87,17
42432,-0.147,-0.812,0.228,-5.137,-3.445,14.244,79,17
42478,-0.131,-0.963,0.213,-6.55,-8.397,15.198,77,17
42524,-0.252,-1.094,0.206,-3.649,-10.203,20.458,77,30
42570,-0.358,-1.117,0.193,-9.457,-10.544,25.237,79,17
42618,-0.23,-1.075,0.199,-6.168,16.275,18.71,77,17
42707,-0.321,-1.154,0.198,-5.55,14.046,-8.947,79,17
42754,-0.202,-1.038,0.196,-6.977,14.382,-12.855,78,17
42800,-0.174,-0.899,0.214,-8.939,13.802,-0.063,78,15
42845,-0.201,-0.784,0.232,-5.802,-2.171,-5.808,79,17
42891,-0.167,-0.714,0.243,-5.094,-9.088,-9.677,82,13
42937,-0.158,-0.808,0.201,-0.834,11.055,-12.252,81,16
42983,-0.339,-0.902,0.23,2.949,13.855,-15.809,81,15
43028,-0.236,-0.988,0.16,14.695,16.664,-8.397,82,14
43077,-0.237,-0.994,0.158,12.198,41.42,-4.58,82,16
43123,-0.313,-0.966,0.206,5.261,51.214,-4.702,83,15
43169,-0.369,-0.943,0.25,12.473,39.321,-9.473,88,16
43216,-0.35,-0.906,0.26,4.289,19.672,-18.214,91,15
43262,-0.325,-0.887,0.25,-6.466,-18.729,-24.176,91,17
43310,-0.31,-0.892,0.294,-4.164,16.405,-23.153,89,17
43356,-0.311,-0.908,0.329,3.124,19.206,-19.931,89,19
43403,-0.173,-1.017,0.34,9.916,24.448,-14.153,95,19
43449,-0.286,-1.122,0.306,8.962,-5.026,-13.397,87,17
43499,-0.183,-1.088,0.293,-18.052,-31.52,-10.527,25,8
43547,-0.158,-1.007,0.313,-5.958,-17.45,-7.632,82,65
43594,-0.096,-1.074,0.221,14.305,-23.275,-0.635,80,28
43640,-0.043,-0.939,0.157,11.405,6.212,0.936,79,18
