Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,-1.576,35,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,40,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.465,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.473,-0.31,0.616,55.725,-105.443,91.756,16,5
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,23.029,16,42
32961,-0.205,-0.072,0.914,19.45,-33.718,26.916,21,36
33004,-0.335,-0.11,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,-0.03,0.995,28.519,-52.58,26.71,45,42
33095,-0.125,0.046,0.885,23.397,-44.489,7.661,44,41
33138,-0.032,0.087,0.885,13.649,-18.542,24.245,18,43
33187,-0.071,0.062,0.869,11.557,-7.258,11.022,59,41
33230,-0.169,0.112,1.014,6.074,0.735,21.992,17,39
33274,-0.121,0.092,0.992,14.702,-7.741,11.569,17,49
33320,-0.053,0.155,0.964,19.504,4.679,23.783,48,50
33367,-0.065,0.144,0.954,23.008,10.343,22.927,49,50
33413,-0.102,0.133,0.977,25.16,-12.933,13.912,58,48
33457,-0.032,0.18,0.951,26.687,-20.672,21.42,17,45
33501,-0.107,0.163,1.011,15.557,-4.914,6.103,16,44
33547,-0.268,0.146,1.174,-0.067,23.687,-11.421,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,0.63,10.387,61,40
33683,-0.166,0.37,1.055,-5.764,-21.061,8.489,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-5.008,21,41
33771,-0.018,0.242,0.975,-10.366,-4.958,13.053,17,42
33815,-0.238,0.292,1.063,-0.959,6.508,9.69,17,48
33859,-0.275,0.069,1.12,13.496,-29.527,8.339,18,50
33903,0.131,0.006,0.951,31.855,-14.16,19.344,16,47
33947,0.122,0.119,0.893,39.84,24.443,-4.601,16,46
33993,0.042,0.204,0.854,35.87,0.527,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-2.95,75.229,-40.374,48,44
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,46,53
34176,-0.534,0.166,1.337,-13.634,-1.046,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,42
34267,-0.164,0.187,1.003,-13.069,8.74,-24.565,45,42
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,43
34355,-0.282,0.175,1.133,1.673,-0.966,6.402,18,40
34402,-0.144,0.172,1.017,-2.414,-11.713,-10.473,44,38
34448,-0.147,0.203,0.925,1.0,1.931,-11.511,44,42
34493,-0.222,0.227,0.909,-3.116,14.397,-17.366,43,36
34537,-0.291,0.228,0.978,-4.627,12.387,-2.974,19,40
34582,-0.291,0.209,1.052,-10.855,-0.554,20.095,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,22.862,18,40
34672,-0.11,0.211,1.012,-2.474,-24.282,30.336,54,47
34759,-0.062,0.196,0.876,11.352,-17.634,34.939,20,43
34807,-0.081,0.2,0.847,10.408,-11.46,41.931,47,37
34853,-0.133,0.173,0.889,17.328,-7.414,43.863,58,43
34899,-0.119,0.137,0.919,14.328,-4.724,41.389,50,40
34944,-0.195,0.186,1.155,16.202,11.733,22.034,16,49
34990,-0.288,0.13,1.282,11.237,28.702,5.531,59,38
35034,-0.374,0.269,1.286,12.947,23.916,-1.867,23,37
35080,-0.372,0.32,1.186,6.652,8.435,0.895,61,44
35127,-0.362,0.326,1.1,3.992,5.108,2.637,65,45
35173,-0.295,0.301,1.062,-9.473,-13.45,-6.116,58,42
35220,-0.196,0.248,0.991,-2.26,-27.466,-11.42,16,41
35263,-0.11,0.281,0.877,5.56,-14.823,-10.183,16,31
35306,-0.118,0.309,0.931,9.215,19.106,-1.037,17,30
35349,-0.242,0.305,0.976,-0.319,7.476,-7.124,16,30
35392,-0.246,0.282,0.974,0.276,-1.913,-3.106,17,28
35436,-0.208,0.308,0.88,1.021,-2.789,-2.406,17,29
