Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.203,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.304,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,-1.115,-4.027,19.496,53,16
28043,-0.365,-1.123,0.277,2.045,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,7.026,54,13
28131,-0.18,-0.932,0.175,9.55,-65.42,5.556,55,13
28178,-0.112,-0.914,0.165,12.489,-41.618,3.197,55,14
28223,-0.125,-0.836,0.218,17.749,-20.26,-5.702,55,15
28267,-0.169,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.353,28.817,-45.802,-22.603,55,15
28356,-0.229,-0.785,0.322,50.107,-82.031,-18.244,55,16
28400,-0.093,-0.795,0.273,54.237,-64.634,-9.587,55,19
28445,-0.218,-0.955,0.409,44.763,-34.626,-14.603,56,19
28489,-0.251,-0.845,0.487,50.137,-41.397,-18.244,56,19
28534,-0.131,-0.661,0.466,49.359,-31.107,-12.435,56,19
28581,-0.099,-0.667,0.562,39.565,0.521,-9.5,57,19
28626,-0.142,-0.703,0.652,38.511,-3.018,-11.977,59,19
28672,-0.075,-0.776,0.673,37.389,-13.734,-9.548,57,19
28716,-0.074,-0.914,0.681,19.885,-10.32,-6.157,57,20
28761,-0.079,-1.06,0.719,-4.239,9.096,-10.443,57,21
28806,-0.111,-0.991,0.768,-11.092,-0.325,-4.693,56,21
28851,0.032,-0.874,0.631,-12.42,-9.621,1.534,58,21
28896,0.089,-0.769,0.55,-17.679,18.75,2.701,55,23
28940,0.058,-0.65,0.485,-29.855,44.076,-3.922,54,21
28988,-0.006,-0.558,0.495,-41.939,60.489,0.281,54,22
29032,-0.123,-0.659,0.602,-43.427,26.889,-8.122,55,22
29077,-0.015,-0.708,0.566,-37.641,-2.744,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,-6.303,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,-4.887,-9.342,58,21
29212,0.039,-0.774,0.495,-9.473,14.198,10.13,59,21
29254,-0.058,-0.687,0.519,-2.486,18.125,21.939,9,20
29296,-0.038,-0.631,0.462,-1.869,11.73,16.962,16,20
29344,-0.099,-0.702,0.47,-2.311,7.219,11.55,62,19
29387,-0.076,-0.756,0.433,-3.575,3.183,2.349,16,20
29432,-0.076,-0.864,0.388,-2.66,12.683,7.595,66,19
29477,-0.146,-0.991,0.423,-5.613,17.978,3.941,61,17
29522,-0.182,-1.188,0.43,-18.168,18.859,-13.481,60,17
29566,-0.178,-1.2,0.364,-19.336,25.371,-33.221,59,16
29612,-0.096,-1.009,0.305,-4.712,32.55,-23.412,61,16
29657,-0.105,-0.938,0.288,-4.827,60.527,-21.183,63,15
29702,-0.205,-0.87,0.409,1.078,62.916,-17.672,67,14
29750,-0.205,-0.842,0.348,16.72,39.382,-23.55,67,16
29796,-0.136,-0.757,0.261,14.835,57.779,-29.924,74,14
29841,-0.218,-0.76,0.298,4.365,80.565,-30.153,74,14
29887,-0.298,-0.789,0.393,-4.932,78.771,-31.244,74,16
29933,-0.244,-0.889,0.433,-9.229,58.221,-28.626,74,17
29978,-0.233,-1.13,0.46,-32.87,49.389,-44.008,73,17
30025,-0.163,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.091,-0.949,0.766,-23.519,-0.159,-13.298,79,20
30160,-0.195,-1.056,0.629,-5.641,-25.084,-17.725,77,18
30209,-0.142,-0.756,0.552,11.336,-34.954,0.648,75,17
30255,-0.118,-0.699,0.526,8.441,-34.29,32.855,73,17
30301,-0.141,-0.83,0.519,19.366,-49.244,41.649,72,16
30346,-0.067,-0.817,0.389,29.389,-59.84,35.641,71,16
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,69,16
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,68,14
30482,-0.169,-0.706,0.289,22.298,-26.511,68.595,67,14
30527,-0.193,-0.963,0.21,22.466,-34.061,55.305,64,13
30572,-0.236,-1.275,0.173,8.967,-6.589,19.191,65,12
30620,-0.183,-1.163,0.195,9.528,20.494,-1.772,64,11
30664,-0.17,-1.257,0.204,2.827,50.092,-4.575,64,12
30709,-0.203,-1.174,0.306,-14.939,65.176,-15.42,65,13
30755,-0.202,-0.832,0.398,-19.412,53.733,-14.908,66,13
30800,-0.241,-0.771,0.402,-13.092,31.893,-16.42,71,12
30846,-0.241,-0.725,0.315,1.913,33.664,-30.947,72,17
30893,-0.245,-0.715,0.26,11.006,66.771,-37.481,73,17
30939,-0.362,-0.799,0.282,13.069,100.832,-32.527,80,16
30988,-0.484,-0.894,0.4,9.409,103.687,-29.863,81,17
31034,-0.482,-0.848,0.559,-6.791,85.603,-25.504,90,17
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,16
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,17
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,19
31221,-0.177,-0.925,0.428,-2.649,-36.397,-12.779,75,20
31267,-0.244,-0.92,0.497,-11.542,-19.634,-3.416,80,17
31313,-0.261,-0.891,0.492,-8.84,-38.55,12.42,78,16
31360,-0.2,-0.854,0.418,1.132,-57.618,18.947,76,17
31409,-0.103,-0.709,0.321,4.591,-49.893,25.214,74,17
31455,-0.112,-0.624,0.252,-0.519,-31.527,29.534,72,21
31500,-0.142,-0.583,0.219,-7.173,-23.305,34.779,71,15
31546,-0.117,-0.681,0.16,-1.357,-26.55,41.595,70,17
31592,-0.145,-0.976,0.126,-2.345,-21.885,31.046,70,16
31637,-0.139,-1.216,0.041,-1.361,3.893,-5.048,68,14
31683,-0.087,-1.097,0.113,-1.246,37.557,-18.0,71,17
31729,-0.181,-1.224,0.175,-12.573,66.168,-27.756,75,16
31775,-0.239,-1.049,0.29,-11.893,59.893,-30.763,77,17
