Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37241,-0.036,-0.925,0.32,3.176,17.324,-9.313,64,112
37292,-0.028,-0.794,0.304,-12.299,16.26,-10.878,60,112
37342,-0.067,-0.801,0.327,-13.802,7.715,-14.084,58,112
37392,-0.068,-0.844,0.311,-17.611,10.133,-18.29,59,113
37442,-0.069,-0.873,0.302,-20.901,-3.435,-15.634,60,114
37492,-0.079,-0.889,0.277,-20.718,-0.279,-4.931,60,115
37543,-0.063,-0.923,0.218,-20.038,-20.14,5.992,64,116
37597,-0.037,-1.001,0.102,-22.74,-3.322,13.321,69,118
37648,0.019,-0.913,0.068,-22.412,21.771,17.435,66,119
37699,0.047,-0.965,0.052,-29.412,42.756,12.145,69,120
37751,0.021,-1.014,-0.0,-32.84,54.702,-8.105,82,120
37803,-0.079,-1.042,-0.011,-33.336,43.748,11.854,82,120
37855,-0.157,-1.169,-0.074,-26.725,31.74,-16.214,82,120
37907,-0.119,-0.894,-0.01,-16.244,22.389,-15.611,84,120
37960,-0.114,-0.837,-0.005,-12.344,23.84,-1.177,96,120
38013,-0.121,-0.83,0.008,-1.407,31.443,3.117,96,121
38069,-0.151,-0.821,0.037,7.791,29.374,0.949,98,121
38123,-0.153,-0.948,-0.008,10.458,24.351,-0.837,110,122
38176,-0.176,-0.973,-0.019,4.209,28.458,-5.018,111,123
38232,-0.207,-0.855,0.041,23.043,21.137,6.364,125,125
38290,-0.206,-0.96,0.045,9.527,-12.489,-9.962,0,127
38349,-0.201,-1.053,-0.007,18.71,23.823,-9.374,0,129
38407,-0.203,-0.925,0.064,10.481,18.284,6.366,163,131
38463,-0.24,-0.981,0.115,11.252,-7.272,8.511,131,134
38520,-0.154,-0.868,0.127,22.992,-14.84,14.237,114,139
38576,-0.1,-1.021,0.087,20.939,-13.053,30.328,110,142
38630,-0.195,-1.509,0.14,0.214,-35.534,-15.764,106,145
38684,-0.139,-0.848,0.227,14.718,-36.656,-9.679,90,148
38730,-0.181,-0.912,0.168,9.221,-57.473,6.443,79,17
38776,-0.194,-1.082,0.111,9.153,-65.282,-16.534,79,16
38821,-0.113,-0.75,0.133,9.542,-57.092,-15.939,74,16
38867,-0.093,-0.295,0.166,17.942,-39.473,6.13,82,18
38913,-0.159,-0.779,0.209,-12.626,-31.008,14.366,73,21
38962,-0.149,-0.847,0.233,16.076,-37.305,15.153,78,22
39007,-0.09,-0.775,0.189,-1.231,-33.718,17.168,63,28
39053,-0.035,-0.658,0.135,5.144,-13.435,26.305,68,29
39099,-0.057,-0.673,0.068,0.256,4.242,36.702,75,19
39145,-0.204,-0.978,0.086,5.183,28.624,34.885,81,18
39190,-0.251,-1.644,-0.031,2.272,15.524,8.097,77,17
39236,-0.219,-1.331,0.081,10.229,14.977,-26.137,78,16
39281,-0.188,-1.205,0.122,-8.924,19.0,-14.397,75,17
39327,-0.273,-1.284,0.214,-32.061,22.198,-24.74,64,16
