Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,-1.312,-5.777,-3.039,46,13
35743,-0.078,-0.92,0.345,8.786,20.451,8.776,54,13
35787,-0.126,-0.909,0.375,-10.747,15.321,-2.022,15,5
35830,-0.142,-0.894,0.37,-2.239,-3.998,1.958,47,12
35874,-0.13,-0.84,0.357,-1.455,-3.633,2.71,49,12
35918,-0.136,-0.821,0.353,5.419,4.612,9.58,50,12
35962,-0.188,-0.909,0.387,9.062,16.607,8.473,56,13
36005,-0.088,-1.033,0.398,6.244,3.138,3.898,57,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,62,15
36098,-0.084,-0.898,0.284,-9.038,-5.624,-5.985,52,17
36142,-0.116,-0.843,0.353,-10.702,8.762,-3.902,56,15
36186,-0.094,-0.769,0.348,3.24,12.997,-7.557,58,16
36231,-0.108,-0.715,0.359,-3.98,-11.444,-8.29,50,16
36275,-0.119,-0.789,0.341,17.664,10.879,-12.038,57,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,55,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,63,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,55,17
36456,-0.13,-0.744,0.489,23.237,31.718,-18.26,59,18
36500,-0.424,-0.826,0.609,13.763,22.496,-21.87,57,17
36545,-0.25,-0.938,0.623,8.992,-6.77,-29.649,61,17
36587,-0.122,-0.917,0.376,15.626,-21.733,-23.802,16,18
36632,-0.018,-0.867,0.618,14.916,-2.636,-6.878,61,17
36677,-0.056,-1.062,0.424,-5.959,-0.607,-5.29,58,18
36721,-0.049,-1.014,0.449,2.308,-6.155,-14.702,56,18
36766,0.018,-1.083,0.419,3.984,-0.125,-15.061,57,19
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,57,19
36858,-0.007,-0.84,0.426,-0.249,19.519,6.084,57,19
36902,-0.064,-0.814,0.467,-9.809,-17.302,-6.352,51,18
36947,-0.049,-0.742,0.469,-18.641,-12.412,-4.542,55,19
36993,-0.021,-0.739,0.485,-17.061,-13.278,3.518,56,19
37037,0.011,-0.744,0.422,-11.122,-15.899,7.26,53,19
37082,0.01,-0.748,0.455,-10.496,0.924,10.565,56,19
37126,-0.031,-0.734,0.462,-7.908,-3.375,13.55,56,19
37171,-0.042,-0.735,0.453,-7.993,-13.499,13.412,54,19
37219,-0.029,-0.733,0.426,-3.612,-16.941,12.809,56,19
37263,-0.018,-0.689,0.393,6.06,-5.435,19.229,57,18
37308,-0.081,-0.867,0.391,8.763,-5.539,23.191,57,18
37352,-0.143,-1.246,0.376,5.821,-3.989,12.718,57,17
37397,-0.099,-1.241,0.328,14.111,30.707,7.278,59,17
37442,-0.151,-1.242,0.333,-8.969,34.313,-5.786,62,17
37486,-0.178,-1.127,0.38,-17.626,37.687,-14.809,56,17
37531,-0.126,-0.989,0.444,-23.565,26.45,-12.763,60,16
37576,-0.145,-0.822,0.417,-15.481,-3.251,-11.328,58,16
37623,-0.073,-0.764,0.349,-0.928,7.241,-13.321,59,16
37668,-0.073,-0.8,0.303,17.947,35.542,-19.397,66,16
37713,-0.146,-0.798,0.298,15.641,55.45,-14.565,63,16
37758,-0.176,-0.784,0.307,16.985,65.076,-10.672,62,16
37804,-0.249,-0.815,0.313,11.336,71.321,-15.26,63,17
37849,-0.214,-0.811,0.356,1.542,69.336,-24.771,71,16
37895,-0.151,-0.858,0.41,5.222,54.962,-29.397,68,17
37983,-0.123,-1.277,0.468,-25.221,39.382,-42.489,67,18
38029,-0.109,-1.033,0.459,-36.679,27.725,-33.809,67,20
38077,-0.124,-0.896,0.675,-26.557,11.685,-9.962,67,29
38123,-0.099,-1.049,0.447,-15.84,-36.832,-17.74,66,21
38168,0.017,-0.936,0.309,-11.168,-5.064,-29.634,64,19
38215,-0.001,-0.8,0.348,-15.107,15.718,-11.977,64,47
38261,-0.06,-0.778,0.401,-11.466,15.908,8.176,63,20
38306,-0.087,-0.823,0.432,-12.889,-29.818,17.26,62,19
38351,-0.014,-0.894,0.341,17.214,-20.511,14.84,62,19
38396,0.027,-0.882,0.295,9.02,-1.051,17.748,63,18
38445,-0.033,-0.751,0.319,12.326,13.362,24.321,63,18
38490,-0.045,-0.665,0.29,9.041,-1.142,28.374,67,19
38536,-0.084,-0.755,0.206,6.112,-4.004,34.687,66,18
38581,-0.114,-0.887,0.155,1.792,4.652,45.092,67,17
38626,-0.168,-1.162,0.11,-6.194,34.817,48.588,67,17
38672,-0.311,-1.368,0.179,-10.0,55.298,37.511,68,16
38717,-0.456,-1.266,0.335,-19.542,31.359,9.534,68,18
38763,-0.377,-1.116,0.338,-8.992,-23.168,6.573,68,17
38808,-0.333,-1.065,0.292,-11.916,-40.008,-6.64,72,18
38857,-0.19,-0.953,0.249,-6.076,-24.046,-3.015,75,16
38903,-0.164,-0.898,0.245,6.385,-7.263,5.74,70,17
38948,-0.318,-0.903,0.226,10.542,-20.056,-1.041,70,16
38994,-0.191,-0.806,0.193,17.115,16.876,4.543,70,17
39041,-0.113,-0.696,0.168,17.069,-8.08,-3.572,67,24
39086,-0.204,-0.824,0.229,6.587,27.466,-4.508,69,16
39132,-0.352,-0.932,0.351,-1.115,18.527,-10.763,74,17
39177,-0.319,-0.926,0.333,9.496,-2.852,-17.351,68,16
39223,-0.298,-0.848,0.341,4.834,15.37,-21.641,68,17
39271,-0.293,-0.948,0.386,-3.832,22.771,-20.634,70,17
39317,-0.321,-0.919,0.405,11.815,38.053,-26.351,72,17
39363,-0.379,-0.818,0.447,6.545,27.42,-19.733,72,21
39409,-0.368,-0.841,0.435,-10.229,-18.961,-19.679,72,20
39455,-0.299,-0.844,0.408,3.152,-23.519,-20.038,72,17
39500,-0.194,-0.869,0.358,5.972,-25.809,-21.679,71,14
39546,-0.137,-0.858,0.342,-0.497,-18.817,-20.878,69,16
39592,-0.098,-0.971,0.332,-3.546,-31.993,-22.511,69,17
39638,-0.055,-1.026,0.308,3.277,5.146,-26.679,69,19
39687,-0.08,-1.15,0.311,-11.985,6.451,-34.595,74,16
39733,-0.075,-1.208,0.322,-18.87,-0.344,-40.427,72,17
39779,-0.042,-0.983,0.339,-9.611,-1.756,-16.336,68,17
39824,-0.049,-0.925,0.329,-5.145,-14.534,3.065,68,17
39870,-0.021,-0.855,0.292,-4.504,-4.338,2.179,71,16
39915,-0.033,-0.729,0.321,-8.634,32.742,4.081,66,16
39961,-0.099,-0.746,0.418,-18.183,-16.779,2.107,64,17
40006,-0.096,-0.848,0.454,-13.656,-48.504,0.343,63,16
40051,-0.049,-1.004,0.435,-7.992,-72.092,-4.608,62,17
40100,0.064,-0.979,0.306,6.509,-69.672,-4.245,62,17
