Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,-0.18,1.349,3.019,16,30
34518,-0.142,-0.16,1.043,5.698,5.367,8.56,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,4.17,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,11.048,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,-1.993,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.292,-0.044,0.925,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,0.958,11.982,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,10.074,22.893,20.214,16,36
34958,-0.466,-0.127,0.927,8.977,26.366,19.252,83,36
35002,-0.304,0.032,0.864,4.958,36.603,20.817,17,57
35047,-0.291,0.043,0.926,-8.053,20.756,21.916,16,58
35093,-0.405,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,1.458,-10.046,17.519,16,54
35184,-0.463,-0.192,0.981,14.069,1.797,5.288,17,44
35229,-0.393,-0.125,0.952,31.336,-6.426,-1.687,58,42
35275,-0.313,0.036,0.936,31.076,-1.775,-8.305,53,41
35318,-0.364,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.352,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.367,0.051,0.987,15.779,-18.084,-6.389,16,37
35448,-0.399,0.05,0.93,17.42,-10.177,-13.252,16,36
35494,-0.414,0.143,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.062,0.967,13.336,-2.465,-13.908,9,38
35584,-0.254,0.176,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.106,0.961,3.501,-19.748,-0.687,54,37
35676,-0.281,0.081,0.936,-3.097,-12.191,-2.199,59,36
35722,-0.35,0.047,0.954,-4.168,4.964,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,8.115,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,-0.824,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,1.755,16,57
36002,-0.216,0.084,0.821,-14.237,-2.954,2.483,55,43
36048,-0.307,0.038,0.902,-21.427,7.28,10.089,49,42
36093,-0.413,-0.037,0.955,-18.267,-0.096,14.153,48,37
36139,-0.325,-0.065,0.991,-10.397,1.659,16.969,51,42
36183,-0.323,-0.09,1.025,-4.855,0.069,15.817,16,43
36237,-0.243,-0.075,1.054,-6.53,-7.531,15.031,0,45
36291,-0.232,-0.062,1.065,3.519,-9.489,3.888,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,-1.565,9,45
36378,-0.25,-0.017,1.004,10.107,1.402,4.775,7,43
36425,-0.266,0.011,0.978,10.397,3.546,10.328,8,45
36468,-0.221,0.046,0.884,9.008,-1.03,16.649,7,49
36512,-0.206,0.078,0.882,5.782,1.883,20.382,7,49
36555,-0.252,0.027,0.924,0.681,-3.783,17.313,9,49
36599,-0.204,0.014,0.942,-2.069,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,56
36690,-0.292,0.086,0.968,9.695,-15.018,21.733,17,43
36776,-0.5,-0.023,1.122,-1.856,16.656,1.355,7,51
36820,-0.417,0.113,1.07,-4.939,15.115,2.982,8,51
36865,-0.367,0.131,1.023,-12.145,12.344,7.546,8,50
36914,-0.43,0.069,1.05,-22.573,13.947,1.096,53,48
36968,-0.411,-0.008,1.016,-18.42,8.074,4.093,200,47
37012,-0.261,-0.034,0.958,-6.977,15.869,6.904,16,47
37065,-0.341,0.011,0.87,-4.066,14.817,1.131,175,46
37121,-0.425,-0.003,0.943,9.412,17.092,-3.844,0,46
37168,-0.359,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.082,1.03,7.634,-6.369,-7.0,0,43
37320,-0.292,0.178,0.995,7.557,-23.061,-4.824,30,44
37379,-0.281,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.258,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.096,0.931,17.771,-1.034,-4.069,0,53
37527,-0.335,0.139,0.936,14.427,13.45,-3.656,57,51
37581,-0.486,0.099,1.027,-0.077,18.878,-10.458,0,50
37628,-0.522,0.078,1.113,-4.086,-1.572,-4.695,58,49
37676,-0.416,0.063,1.051,2.181,-16.733,4.961,59,50
37723,-0.289,0.044,0.966,-1.174,-11.351,7.395,57,50
37769,-0.343,0.003,0.93,-5.832,-9.819,-0.063,58,49
37819,-0.374,-0.021,1.021,-13.473,9.229,-12.725,58,51
37874,-0.392,-0.021,1.065,-9.282,1.451,-7.397,0,50
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,49
37976,-0.268,0.088,1.0,-4.457,-10.557,-3.466,59,50
38023,-0.28,0.078,1.005,-1.581,1.064,5.627,58,51
38070,-0.231,0.062,1.005,0.227,2.461,14.446,58,51
38124,-0.263,0.04,1.021,-1.603,-8.282,13.154,196,57
38180,-0.253,0.049,0.98,-1.833,-9.982,12.511,0,56
38236,-0.244,0.051,0.982,0.164,-2.862,11.504,0,55
38286,-0.214,0.047,0.962,2.239,-9.687,10.221,58,53
38333,-0.206,0.081,0.947,2.806,-4.762,10.206,57,53
38379,-0.25,0.063,0.973,-5.293,-15.773,10.771,58,50
38426,-0.219,0.024,0.97,7.916,-9.397,14.008,59,50
38473,-0.191,0.081,0.978,11.351,1.203,18.702,60,49
38520,-0.262,0.078,0.98,10.13,-6.382,19.015,59,47
38567,-0.336,0.098,1.022,3.675,-6.214,6.105,71,47
38611,-0.414,0.048,1.067,3.795,4.386,-10.29,9,46
38659,-0.424,0.077,1.037,8.008,14.221,-9.015,66,43
38709,-0.383,0.166,1.044,6.424,11.893,11.847,61,55
38754,-0.402,0.214,1.061,-10.939,17.382,17.504,16,54
38801,-0.36,0.152,1.042,-22.603,7.985,13.137,60,52
38846,-0.329,0.15,1.071,-22.664,-17.244,5.355,26,52
38891,-0.147,0.104,0.982,-5.336,-12.221,-4.771,16,51
38939,-0.282,0.063,0.961,-5.057,16.183,-4.153,87,50
38988,-0.283,0.065,1.019,10.496,0.841,-9.473,88,51
