Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.514,-0.237,0.979,28.061,-6.165,-18.733,47,36
39034,0.039,-0.157,0.967,31.634,50.377,-23.527,16,37
39079,-0.324,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.044,-0.09,1.028,9.695,40.376,-37.58,16,32
39165,-0.556,-0.072,0.999,8.817,-10.074,-29.061,16,31
39208,-0.467,0.009,0.92,11.26,-7.755,-22.595,18,31
39251,-0.208,0.053,0.896,10.16,4.749,-18.534,22,31
39299,-0.601,0.077,0.917,5.336,-5.935,-12.565,20,32
39342,-0.412,0.038,0.969,-0.279,2.134,-5.412,21,30
39386,-0.406,0.008,1.001,-4.664,-5.519,5.114,48,30
39431,-0.219,0.013,0.975,-6.359,-1.734,25.161,52,34
39474,-0.415,0.023,0.934,-7.191,-11.72,13.305,20,31
39519,-0.462,0.038,0.935,-9.794,-9.833,15.695,44,32
39562,-0.361,-0.027,0.972,-11.382,-2.424,15.588,17,34
39605,-0.357,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.389,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-7.507,17.137,23,36
39740,-0.257,-0.037,0.869,-6.572,-17.69,14.771,46,36
39783,-0.358,-0.055,0.86,-2.19,-11.501,16.076,18,36
39828,-0.298,-0.073,0.664,-8.455,-9.492,21.84,48,37
39873,-0.25,0.045,0.842,10.779,7.793,30.786,50,34
39917,-0.233,0.13,0.74,14.153,0.885,33.351,16,48
39961,-0.293,0.185,0.706,13.641,11.489,44.878,25,34
40015,-0.5,0.082,0.859,1.973,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,7.515,19,0
40122,-0.741,-0.152,1.231,-4.145,-11.29,-5.559,62,41
40168,-0.461,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-8.921,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.379,-0.114,0.858,14.634,-28.496,10.474,53,39
40360,-0.306,-0.002,0.768,30.588,-21.58,-6.756,50,51
40407,-0.494,0.105,0.562,32.481,-25.188,-10.046,44,38
40453,-0.182,0.411,0.961,23.641,9.817,-7.061,57,48
40497,-0.524,0.025,0.869,23.519,-17.537,-7.275,17,44
40543,-0.539,0.041,0.924,25.71,-14.238,-8.881,19,38
40590,-0.123,0.193,0.997,22.58,17.427,15.983,58,60
40636,-0.575,0.144,1.089,7.115,44.244,-0.242,48,58
40683,-0.661,0.056,1.165,-7.756,33.695,2.148,50,55
40736,-0.653,-0.058,1.15,-7.008,-11.687,-5.084,179,52
40781,-0.671,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.38,0.009,0.992,4.556,13.342,-30.947,51,45
40871,-0.597,0.114,1.073,-3.387,14.13,-20.214,22,43
40916,-0.242,0.391,1.074,8.151,14.878,-16.931,30,43
40965,-0.255,0.273,0.858,0.167,-15.313,-15.924,46,43
41010,-0.401,0.186,0.784,-10.473,-11.916,-8.489,44,39
41056,-0.129,0.181,0.86,-9.267,-16.542,29.368,53,38
41101,-0.382,0.181,0.881,-9.779,-15.382,5.105,46,36
41146,-0.373,0.132,0.949,-9.145,-12.878,14.916,47,38
41191,-0.294,0.131,0.966,-6.542,-13.031,27.191,28,37
41238,-0.305,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,4.358,-12.008,33.511,50,42
41371,-0.211,0.062,0.77,-2.508,-8.028,34.359,31,40
41417,-0.293,0.009,0.873,8.458,-7.053,33.618,19,38
41472,-0.533,0.012,0.972,-5.062,13.206,22.031,0,37
