Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.259,-0.237,0.979,28.061,20.787,-18.733,57,36
39034,-0.132,-0.157,0.967,31.634,30.363,-23.527,16,37
39079,-0.559,-0.097,0.984,21.542,14.908,-33.718,48,40
39122,-0.177,-0.09,1.028,9.695,27.147,-37.58,16,32
39165,-0.586,-0.072,0.999,8.817,-11.443,-29.061,16,31
39208,-0.159,0.009,0.92,11.26,4.93,-22.595,18,31
39251,-0.595,0.053,0.896,10.16,-6.003,-18.534,22,31
39299,-0.361,0.077,0.917,5.336,2.921,-12.565,23,32
39342,-0.5,0.038,0.969,-5.528,-2.046,-5.412,19,30
39386,-0.655,0.008,1.001,-4.664,-19.993,-16.495,46,30
39431,-0.53,0.013,0.975,-6.359,-19.148,-4.229,40,34
39474,-0.401,0.023,0.934,-7.191,-10.485,13.305,20,31
39519,-0.264,0.038,0.935,-9.794,4.492,15.695,46,32
39562,-0.53,-0.027,0.972,-11.382,-13.887,15.588,17,34
39605,-0.372,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.323,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-7.351,17.137,23,36
39740,-0.257,-0.037,0.869,-13.415,-30.324,14.771,44,36
39783,-0.552,-0.055,0.86,-13.135,-25.337,16.076,18,36
39828,-0.298,-0.073,0.662,-7.518,-8.718,21.84,48,37
39873,-0.25,0.045,0.835,10.779,7.089,30.786,50,34
39917,-0.233,0.13,0.752,14.153,3.18,33.351,16,48
39961,-0.293,0.185,0.818,13.641,11.489,44.878,25,34
40015,-0.491,0.082,0.859,2.577,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,5.604,19,0
40122,-0.741,-0.152,1.231,-4.145,9.708,6.38,62,41
40168,-0.405,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-9.586,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.184,-0.114,1.06,14.634,-28.496,30.062,53,39
40360,-0.402,-0.002,0.67,30.588,-21.58,-6.756,49,51
40407,-0.465,0.105,0.593,32.481,-21.525,-10.046,45,38
40453,-0.352,0.208,0.779,23.641,-4.326,-7.061,50,48
40497,-0.284,0.301,0.869,23.519,-4.534,-7.275,17,44
40543,-0.345,0.245,0.924,25.71,-5.109,-0.698,19,38
40590,-0.176,0.193,0.997,22.58,17.427,13.69,58,59
40636,-0.575,0.144,1.089,7.115,44.244,-4.551,48,54
40683,-0.661,0.056,1.165,-7.756,33.695,17.044,51,69
40736,-0.653,-0.058,1.15,-7.008,-11.687,-11.134,54,16
40781,-0.082,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.266,0.009,0.992,8.302,23.189,-30.947,52,45
40871,-0.571,0.114,1.073,-2.185,14.13,-20.214,22,43
40916,-0.324,0.305,1.074,4.568,5.762,-16.931,27,43
40965,-0.1,0.437,0.858,8.012,-15.313,-15.924,48,43
41010,-0.323,0.186,0.868,-10.473,-11.916,-8.489,47,39
41056,-0.388,0.181,0.86,-9.267,-16.542,0.037,50,38
41101,-0.222,0.181,0.881,-9.779,-15.382,27.882,49,36
41146,-0.498,0.132,0.949,-9.145,-12.878,14.916,39,38
41191,-0.361,0.131,0.966,-6.542,-13.031,27.191,26,37
41238,-0.323,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,0.874,-12.008,33.511,49,42
41371,-0.211,0.062,0.705,-6.884,-15.001,34.359,30,40
41417,-0.293,0.009,0.873,8.458,31.386,33.618,19,38
41472,-0.541,0.012,0.972,-5.247,13.206,22.031,0,37
41516,-0.597,0.035,1.164,-5.459,31.557,-6.854,16,47
41563,-0.614,0.112,1.152,7.348,23.244,-3.931,63,47
41609,-0.506,0.259,1.051,0.361,12.13,-3.086,58,44
41655,-0.549,0.184,1.015,-16.87,15.45,-3.77,58,44
41700,-0.581,0.168,1.05,-28.534,-32.444,-19.139,8,13
41745,-0.42,0.104,0.951,-16.305,-11.695,16.16,17,57
41789,-0.249,0.077,0.847,-0.442,-0.65,15.797,16,41
41838,-0.224,0.019,0.931,9.541,17.05,13.012,67,41
41882,-0.412,0.094,0.754,0.4,3.556,-1.451,27,40
41935,-0.374,0.154,0.85,-8.107,-1.67,8.211,23,0
41982,-0.502,0.281,0.98,-17.214,4.033,14.664,65,40
42027,-0.718,0.161,1.017,-4.878,-21.214,12.84,17,37
42070,-0.393,0.133,0.982,-1.165,-22.29,0.295,17,37
42124,-0.293,0.324,0.96,6.327,-13.16,4.54,189,37
42170,-0.168,0.417,0.942,-8.198,-1.413,4.823,58,36
42216,-0.317,0.294,0.983,-17.84,-11.565,2.89,58,37
42267,-0.395,0.014,0.982,-9.802,-23.573,-4.321,94,36
42313,-0.565,0.169,1.022,-12.926,-8.267,-5.866,64,36
42356,-0.103,0.164,1.054,10.011,3.537,6.026,6,45
42400,-0.208,0.124,1.05,4.681,-19.641,-2.244,8,45
42444,-0.383,0.069,0.999,2.231,-11.733,-2.267,7,42
42487,-0.286,0.021,1.016,4.99,9.464,-7.076,16,43
42534,-0.468,0.001,1.13,-6.313,-7.809,-8.863,60,43
42580,-0.223,-0.06,0.999,-3.505,4.598,8.229,58,42
42627,-0.218,0.026,0.947,-2.37,45.351,14.84,58,41
42676,-0.399,0.021,0.976,-6.071,38.351,2.53,49,43
42723,-0.348,0.061,0.885,-6.282,17.969,15.317,58,52
42768,-0.254,0.085,0.873,-16.947,19.611,22.38,19,51
42814,-0.603,0.035,0.912,-22.107,16.992,-19.112,51,50
42863,-0.529,0.034,0.934,-20.282,10.939,13.069,84,51
42909,-0.622,0.007,0.94,-14.962,11.115,13.786,51,51
42957,-0.527,-0.015,0.978,-12.481,2.859,16.557,82,51
43003,-0.02,-0.001,0.998,-11.534,43.882,21.405,30,66
43049,-0.206,0.053,0.943,-9.626,-15.748,24.954,32,64
43100,-0.276,0.05,0.901,-10.221,-22.939,25.58,60,66
43148,-0.283,0.053,0.902,-9.046,-21.679,22.313,60,53
43192,-0.368,-0.028,0.927,-0.783,-18.115,20.878,7,55
43237,-0.123,0.01,0.938,8.489,29.664,19.351,7,63
43281,-0.348,-0.014,1.018,8.435,27.797,33.867,9,51
43325,-0.531,0.028,1.063,8.74,5.141,-1.181,7,51
43372,-0.612,0.038,1.102,7.252,3.358,-2.023,69,50
43416,-0.559,0.035,1.062,6.786,-0.862,-5.038,16,48
43461,-0.48,0.12,1.014,8.573,-15.664,-5.221,16,46
43511,-0.455,0.116,1.029,-4.057,-13.26,-16.74,69,44
43558,-0.64,0.101,1.074,-15.973,-26.174,-13.061,70,45
43603,-0.039,0.103,1.031,5.557,-12.481,-15.053,16,43
43691,-0.604,0.08,0.94,10.771,-12.946,-22.061,16,40
43735,-0.355,-0.001,0.96,14.832,8.775,-28.29,17,41
43782,-0.642,0.012,0.952,20.588,-5.94,-29.298,68,40
43826,-0.425,0.094,0.958,15.084,-7.857,-23.702,16,38
43870,-0.184,0.13,0.979,9.092,-0.649,-15.802,16,37
43914,-0.249,0.163,1.001,7.982,-16.038,-5.504,16,37
43960,-0.276,0.05,0.848,1.14,7.678,0.735,16,36
44004,-0.676,0.113,0.936,10.794,45.0,-7.228,16,36
44048,-0.656,0.103,0.949,14.695,30.382,-4.879,19,36
44094,-0.598,0.158,0.887,11.275,-19.889,-11.439,59,36
44141,-0.575,-0.005,0.505,-8.282,-13.817,-13.38,58,36
44187,-0.314,0.298,0.853,-23.038,4.877,18.282,57,37
44234,-0.305,0.349,0.967,-22.061,5.36,15.237,59,50
44282,-0.121,0.476,0.999,-9.443,16.83,35.686,70,51
44326,-0.474,0.13,1.03,-4.107,-14.595,-7.246,9,47
44377,-0.167,0.081,0.993,13.245,-26.0,20.762,65,49
44425,-0.328,0.035,0.949,0.949,-20.679,8.894,86,37
44472,-0.298,0.025,0.954,-8.748,8.648,5.665,64,47
44520,-0.352,0.081,1.068,-22.863,19.42,-11.061,83,45
44567,-0.401,0.079,1.16,-24.565,-10.489,5.438,59,44
44611,-0.278,0.057,1.034,-24.664,-33.244,0.718,9,44
44655,-0.149,-0.135,0.935,-16.679,-11.962,-5.931,17,45
44700,-0.376,-0.06,1.063,8.771,26.397,3.517,16,43
44746,-0.278,0.001,1.097,14.275,5.366,-12.29,58,45
44794,-0.279,0.056,1.028,13.084,-0.093,-10.191,17,56
44846,-0.245,0.054,0.957,8.382,-13.55,-3.061,9,53
44890,-0.253,0.034,0.955,-3.679,6.912,11.212,17,52
44936,-0.288,0.028,0.996,-2.45,2.225,19.977,51,51
44982,-0.227,-0.04,0.896,18.115,12.824,17.496,69,50
45029,-0.247,0.073,0.881,24.16,38.947,13.74,61,48
45075,-0.117,0.083,0.913,24.55,23.275,28.169,65,47
45123,-0.24,0.159,0.851,14.336,2.325,13.0,82,45
45170,-0.263,0.193,0.809,0.857,4.042,19.817,80,45
45219,-0.452,0.171,0.716,-22.557,13.244,30.061,65,42
45266,-0.504,0.062,0.94,-30.985,20.573,22.183,84,43
45315,-0.595,-0.018,1.103,-22.542,19.191,12.744,85,54
45359,-0.601,0.059,1.175,-9.511,13.473,-2.373,7,54
45403,-0.578,0.098,1.17,-6.031,15.565,9.226,16,52
45447,-0.521,0.157,1.074,-4.725,-10.822,-1.534,10,52
45490,-0.522,0.137,1.03,-8.298,-14.82,-2.398,10,52
45534,-0.501,0.062,0.973,-4.0,-15.023,2.193,7,51
45578,-0.242,0.048,0.919,5.448,-20.221,-2.046,16,51
45627,-0.198,0.009,0.94,8.106,-26.748,-10.344,58,50
45674,-0.284,0.03,0.969,9.305,-19.298,-12.992,76,47
45718,-0.299,0.064,0.961,12.74,0.053,-19.656,17,47
45765,-0.203,0.093,1.019,17.527,1.785,-27.969,77,47
45812,-0.29,0.11,0.953,21.992,-19.496,-32.634,57,44
45858,-0.441,0.176,0.938,20.534,-15.735,-28.893,58,43
45904,-0.377,0.182,0.961,14.931,1.664,-16.16,73,42
45948,-0.543,0.095,0.912,16.321,-6.174,-12.194,20,41
46038,-0.621,0.138,0.904,19.366,45.603,-15.2,65,39
46088,-0.521,0.12,0.919,15.061,14.736,-10.298,70,38
46132,-0.244,0.46,0.907,11.771,6.241,-11.206,29,38
46178,-0.513,0.299,0.982,-16.359,5.346,-9.588,61,37
46224,-0.471,0.167,1.068,-26.16,8.555,-2.84,60,51
46271,-0.524,0.115,1.084,-27.947,-13.912,-10.868,63,51
46318,-0.567,0.084,1.081,-32.855,-11.476,1.851,62,50
46364,-0.189,0.046,1.009,-31.511,10.432,20.817,59,49
46411,-0.287,-0.002,0.971,-26.511,-5.74,24.099,58,49
46457,-0.222,-0.005,0.878,-14.092,-15.779,17.771,58,48
46507,-0.273,-0.035,0.859,-10.908,-3.836,-1.554,58,48
46554,-0.287,-0.097,0.948,-5.771,16.824,9.881,63,47
46601,-0.796,-0.034,0.975,-4.267,-17.551,-17.031,58,56
46645,-0.121,0.03,0.987,-12.221,21.316,41.836,9,67
46690,-0.28,0.041,0.987,-14.87,-13.244,19.038,17,59
46734,-0.279,0.041,0.978,-10.87,-29.305,17.321,7,58
46778,-0.258,-0.004,0.973,-5.237,-44.198,-1.799,7,52
46821,-0.198,0.006,0.936,-5.257,-11.848,15.443,6,52
46865,-0.332,0.012,0.995,9.473,-13.758,15.824,9,50
46911,-0.251,0.065,0.947,15.412,-22.397,14.191,6,48
46955,-0.249,0.044,0.88,14.137,-18.878,18.191,7,47
46998,-0.311,0.037,0.899,8.122,16.371,21.458,10,46
47046,-0.556,-0.046,1.023,-0.452,16.634,15.382,7,118
47101,-0.606,-0.06,1.18,-6.603,16.239,14.327,69,0
47159,-0.435,-0.098,1.024,7.458,26.13,-3.328,17,0
47203,-0.344,0.12,0.988,23.718,48.771,-11.649,18,39
47250,-0.239,0.153,1.07,12.916,40.176,-21.435,63,52
47301,-0.543,0.083,0.962,8.366,-2.223,-18.802,84,109
47348,-0.425,0.16,0.694,6.298,6.208,-1.786,9,50
47395,-0.246,0.16,0.881,13.671,11.252,11.495,16,106
47442,-0.513,0.13,0.854,6.695,4.564,-7.221,16,106
47494,-0.523,0.145,0.847,12.595,2.576,-10.305,29,147
47546,-0.518,0.283,0.899,8.688,10.252,-11.534,17,194
47598,-0.561,0.471,1.029,-6.542,18.869,6.916,9,0
47655,-0.27,0.477,0.985,-12.229,-24.229,13.824,17,0
47699,-0.322,0.182,0.952,-14.053,-35.115,21.565,17,45
47742,-0.518,0.155,0.943,-13.275,-35.115,20.244,9,43
47790,-0.153,0.014,1.02,-15.0,-22.473,17.122,5,45
47834,-0.604,-0.011,0.998,-13.878,-26.438,-3.381,5,53
