Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,1.788,-21.573,-1.113,53,0
32464,0.055,-0.841,0.391,-1.732,-15.697,5.854,56,86
32520,0.008,-0.795,0.417,-4.241,-27.457,10.87,56,0
32574,0.022,-0.783,0.399,-7.565,-23.669,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-0.508,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-3.305,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,3.175,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,-8.912,33.092,53,83
32814,-0.071,-1.031,0.27,-13.748,19.863,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,49,14
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,47,12
32946,-0.173,-0.998,0.227,-11.191,34.985,15.931,49,16
32990,-0.197,-1.024,0.268,-15.427,27.771,13.42,51,14
33034,-0.333,-1.146,0.297,-19.802,-15.553,-1.457,50,13
33078,-0.155,-1.102,0.253,-17.771,-23.977,-0.337,54,14
33122,-0.118,-0.94,0.213,-14.092,-27.74,-1.731,54,12
33169,-0.109,-0.906,0.181,-10.145,-18.407,-7.062,55,11
33213,-0.146,-0.871,0.217,5.044,6.123,-5.053,57,11
33257,-0.125,-0.805,0.173,18.603,-1.914,-12.089,55,11
33301,-0.143,-0.824,0.193,30.099,19.351,-5.916,58,11
33346,-0.157,-0.787,0.225,37.962,3.758,-6.318,56,11
33390,-0.148,-0.869,0.244,40.626,4.217,-5.991,58,11
33434,-0.156,-0.987,0.262,39.916,22.509,-14.155,59,10
33479,-0.21,-0.954,0.312,35.84,26.493,-22.893,60,10
33523,-0.253,-0.867,0.339,28.679,11.816,-26.13,61,13
33571,-0.206,-0.839,0.353,18.58,19.1,-26.992,65,16
33616,-0.218,-0.778,0.417,17.893,8.68,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,-13.246,-16.591,65,16
33707,-0.111,-1.039,0.424,8.508,-6.696,-4.035,64,16
33752,-0.153,-1.341,0.493,-27.046,-9.795,-30.687,63,16
33797,-0.108,-0.825,0.463,-21.504,-31.92,-21.008,63,17
33842,-0.006,-0.656,0.447,-0.682,-36.687,15.427,63,18
33887,-0.043,-0.865,0.415,-10.756,-23.115,-0.226,63,16
33932,-0.074,-0.936,0.438,-25.183,4.941,-4.113,68,18
33976,-0.066,-0.847,0.49,-19.733,-22.122,-7.944,68,26
34021,-0.063,-0.87,0.505,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,16
34111,0.052,-0.723,0.301,15.251,-36.878,21.26,65,17
34156,0.03,-0.549,0.293,15.536,-6.319,35.847,66,16
34201,-0.065,-0.557,0.305,16.214,5.125,42.885,71,16
34246,-0.153,-0.775,0.284,29.031,-12.686,49.977,71,15
34291,-0.109,-1.106,0.159,31.244,11.139,42.099,64,14
34339,-0.147,-1.523,0.145,6.911,67.977,11.077,63,15
34384,-0.238,-1.228,0.263,5.397,79.863,-10.739,63,13
34428,-0.247,-1.116,0.4,-0.93,65.947,-0.44,63,14
34473,-0.246,-0.996,0.425,-17.702,30.733,-1.083,65,16
34520,-0.278,-0.924,0.39,-15.382,5.95,-20.351,67,14
34565,-0.217,-0.869,0.318,-9.733,5.732,-28.069,68,13
34610,-0.24,-0.807,0.287,6.92,26.683,-22.878,71,13
34656,-0.33,-0.791,0.26,5.192,7.545,-18.397,78,11
34744,-0.303,-0.786,0.275,3.426,34.038,-23.55,76,16
34793,-0.272,-0.872,0.306,-2.131,27.809,-29.351,75,17
34839,-0.199,-1.031,0.35,-9.366,20.837,-25.832,75,24
34885,-0.176,-1.28,0.438,-25.336,23.232,-27.282,73,16
34930,-0.145,-1.312,0.609,-33.573,18.715,-27.328,72,18
34977,-0.085,-0.951,0.571,-15.824,-41.977,-7.086,72,31
35022,-0.044,-0.978,0.452,-2.988,-54.908,0.734,70,18
35067,-0.007,-0.821,0.344,-0.632,-33.267,-18.13,68,17
35113,-0.067,-0.784,0.382,-2.603,-22.099,-15.032,67,15
35159,-0.127,-0.864,0.41,-0.75,-39.252,5.337,66,17
35207,-0.097,-0.848,0.322,1.351,-62.145,1.367,67,14
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,16
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,17
35343,0.005,-0.676,0.216,17.718,7.605,35.389,65,14
35388,-0.056,-0.713,0.258,16.41,11.145,34.023,67,15
35433,-0.08,-0.701,0.302,2.415,-6.328,27.313,66,14
35478,-0.072,-0.702,0.265,13.927,-4.561,32.252,68,16
35524,-0.129,-0.952,0.244,10.063,-22.954,42.427,68,12
35569,-0.17,-1.302,0.203,6.367,10.368,26.656,68,17
35617,-0.299,-1.495,0.26,-21.336,36.893,-18.793,65,12
35662,-0.339,-1.229,0.268,-8.275,27.496,-28.046,65,11
35707,-0.143,-0.912,0.258,-4.516,27.58,-11.088,66,11
35752,-0.117,-0.777,0.28,-4.41,50.389,10.008,65,11
35798,-0.187,-0.843,0.421,8.661,35.603,-4.499,67,12
35843,-0.126,-0.881,0.362,28.527,32.489,-0.421,70,11
35889,-0.21,-0.874,0.243,42.374,37.649,4.686,71,12
35934,-0.331,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,-0.487,78,111
36035,-0.357,-0.847,0.387,25.359,51.313,-11.379,77,17
36081,-0.248,-0.948,0.44,24.632,52.756,-18.069,77,22
36127,-0.299,-1.066,0.573,-8.099,64.672,-32.374,76,22
36174,-0.359,-0.853,0.633,-22.656,48.176,-18.71,76,30
36220,-0.447,-0.962,0.512,-26.679,-15.196,-11.404,75,23
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,22
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,16
36360,-0.167,-0.743,0.366,-32.87,-47.168,-25.321,80,16
36408,-0.187,-0.705,0.364,-24.847,-60.206,-8.629,72,16
36455,-0.106,-0.731,0.256,-7.634,-59.947,15.016,76,18
36500,-0.055,-0.768,0.183,-7.397,-30.718,5.859,75,17
36546,-0.072,-0.718,0.186,-9.901,0.19,16.061,74,16
36592,-0.082,-0.751,0.188,-5.282,-11.621,29.13,73,12
36637,-0.07,-0.924,0.163,-8.778,-12.505,29.542,72,10
36683,-0.1,-1.234,0.106,1.865,32.723,12.046,72,16
36729,-0.098,-1.294,0.092,5.153,40.198,-19.122,73,16
36775,-0.117,-1.117,0.133,7.45,51.298,-19.679,80,18
36825,-0.197,-1.152,0.214,-3.444,50.916,-14.616,78,16
36872,-0.255,-0.904,0.295,-5.244,25.673,-11.274,87,17
36919,-0.241,-0.844,0.254,0.341,-11.064,-16.872,86,17
36965,-0.111,-0.822,0.164,26.661,7.477,2.852,86,16
37018,-0.156,-0.879,0.117,19.443,29.641,-3.353,95,122
37109,-0.242,-0.982,0.284,12.214,72.588,-11.731,102,22
37157,-0.262,-1.209,0.372,2.184,49.985,-20.244,101,19
37206,-0.269,-1.239,0.495,-20.008,10.27,-28.351,100,17
37256,-0.213,-0.892,0.546,-15.542,-39.015,-8.248,94,17
37304,-0.152,-0.997,0.469,-7.229,-70.084,-3.145,95,23
37350,-0.064,-0.916,0.369,0.36,-65.595,-5.863,86,18
37397,-0.057,-0.753,0.375,-0.273,-46.427,4.508,82,27
37444,-0.134,-0.74,0.388,-0.197,-51.389,17.252,81,27
37491,-0.172,-0.823,0.336,3.531,-75.321,19.687,80,16
37537,-0.057,-0.792,0.188,15.366,-74.252,15.71,79,16
37584,0.023,-0.665,0.129,16.107,-40.924,27.412,85,14
37630,-0.028,-0.749,0.125,15.481,-8.55,44.611,80,16
37680,-0.146,-1.035,0.173,10.563,-8.655,40.237,76,16
37726,-0.192,-1.408,0.161,12.735,-26.824,5.386,75,17
37772,-0.041,-1.106,0.093,17.656,-5.346,-10.254,74,14
37818,0.042,-1.021,0.045,15.179,26.328,1.55,76,14
37864,-0.106,-0.936,0.175,-11.634,66.344,-0.323,75,16
37910,-0.276,-0.85,0.361,-17.069,38.771,2.081,77,17
37957,-0.271,-0.911,0.337,-0.726,-22.908,-13.953,79,16
38003,-0.137,-0.924,0.158,-1.588,-20.282,-24.267,77,15
38050,-0.088,-0.935,0.152,-9.061,40.847,-27.542,79,17
38099,-0.227,-0.995,0.339,-17.328,76.031,-21.656,84,20
38148,-0.342,-1.033,0.506,-15.473,47.496,-16.238,94,17
38196,-0.239,-0.97,0.503,-17.756,3.451,-4.326,105,17
38243,-0.233,-1.106,0.494,-21.565,-29.252,-11.819,101,15
38298,-0.094,-0.985,0.443,-6.634,-41.908,6.441,108,17
38345,-0.056,-0.895,0.38,4.389,-24.275,9.008,107,17
38392,-0.14,-0.811,0.425,-1.751,-19.702,11.443,106,18
38437,-0.226,-0.866,0.462,-2.047,-42.466,10.55,76,17
38483,-0.108,-0.859,0.366,8.343,-64.672,14.45,76,16
38533,-0.025,-0.715,0.263,19.443,-50.473,27.809,108,14
38579,-0.045,-0.7,0.154,20.504,-25.107,37.779,75,14
38624,-0.094,-0.847,0.101,4.335,-15.296,39.901,74,14
38669,-0.171,-1.152,0.055,22.657,2.583,24.794,73,15
38714,-0.137,-1.239,0.015,22.884,7.487,12.254,73,14
38759,-0.107,-1.141,0.059,7.082,6.445,2.397,73,14
38805,-0.119,-1.155,0.1,2.349,35.267,8.781,74,12
38850,-0.246,-0.998,0.225,-9.656,50.573,-3.265,76,12
38898,-0.331,-0.76,0.326,-7.405,6.307,-7.048,78,11
38945,-0.316,-0.847,0.3,-1.936,-6.127,-16.438,106,13
38992,-0.22,-0.851,0.263,20.535,11.275,-17.74,106,13
39040,-0.257,-0.824,0.327,19.924,17.161,-4.475,108,13
39089,-0.348,-0.787,0.442,5.703,10.457,-15.281,109,51
39136,-0.34,-0.917,0.522,18.374,-6.345,-10.741,110,16
39184,-0.309,-1.115,0.572,12.528,-19.298,-20.076,111,12
39231,-0.223,-1.083,0.533,1.114,-30.763,-12.173,112,13
39281,-0.221,-0.942,0.503,-2.454,-40.145,2.07,154,14
39333,-0.172,-0.816,0.45,0.948,-65.374,13.168,151,14
39384,-0.168,-0.775,0.411,-1.093,-77.374,5.839,151,15
39436,-0.172,-0.749,0.411,-5.618,-88.809,0.212,0,14
39527,-0.094,-0.748,0.396,-3.149,-96.191,25.298,110,17
39580,-0.052,-0.69,0.368,17.131,-94.359,33.298,0,17
39636,-0.076,-0.819,0.353,16.389,-78.84,37.901,0,17
39684,-0.323,-1.2,0.474,28.038,-92.771,43.473,98,19
39733,-0.208,-1.281,0.407,36.473,-110.137,37.58,126,22
39775,-0.118,-1.058,0.338,33.076,-73.115,33.794,16,23
39825,-0.094,-0.88,0.418,32.878,-35.748,44.565,88,30
39878,-0.264,-0.894,0.503,6.838,-39.881,36.496,0,27
39932,-0.278,-0.787,0.568,-0.947,-42.947,27.412,0,30
39986,-0.111,-0.681,0.579,4.955,-42.046,24.74,0,32
40040,-0.174,-0.69,0.623,-1.229,-31.832,16.748,0,34
40094,-0.137,-0.708,0.584,-3.603,-36.084,-3.432,0,42
40138,-0.085,-0.687,0.65,1.868,-26.435,10.527,8,45
40181,-0.08,-0.717,0.701,-10.224,-28.985,17.397,5,43
40236,-0.108,-0.828,0.709,-7.802,-30.427,7.329,0,45
40293,-0.176,-1.005,0.731,-44.992,-31.55,-0.59,0,50
40347,-0.172,-0.94,0.687,-27.679,-59.58,26.611,0,39
40401,-0.083,-0.86,0.542,-29.489,-69.557,14.061,0,34
40456,-0.077,-0.642,0.465,-29.374,-25.046,27.115,0,31
40509,-0.236,-0.582,0.5,-27.695,-37.55,38.534,0,26
40563,-0.208,-0.602,0.623,-37.679,-67.71,48.122,0,30
40616,-0.257,-0.61,0.361,-28.382,-112.29,47.206,0,21
40670,-0.193,-0.647,0.267,-21.237,-93.344,62.908,0,19
40725,-0.21,-0.78,0.256,1.715,-69.664,73.58,0,15
40772,-0.32,-1.203,0.302,-7.26,-48.099,71.298,103,14
40820,-0.417,-1.537,0.312,-14.992,-26.015,28.206,102,12
40867,-0.352,-1.372,0.307,-12.237,-21.267,16.363,102,14
40914,-0.295,-1.292,0.313,-38.954,13.21,10.901,102,11
40962,-0.305,-1.185,0.363,-59.069,30.4,2.334,102,11
41009,-0.389,-0.978,0.439,-55.779,-23.874,-24.342,102,11
41055,-0.373,-0.805,0.412,-37.45,-44.351,-17.466,102,11
41103,-0.193,-0.725,0.276,-26.725,-50.328,-6.19,101,13
41154,-0.229,-0.767,0.242,-21.489,-29.569,-21.067,101,38
41202,-0.338,-1.008,0.29,-11.183,-17.273,-21.253,100,34
41250,-0.33,-1.001,0.299,-3.592,-20.654,-14.726,99,32
41298,-0.29,-1.08,0.3,20.786,-22.824,-0.449,98,33
41347,-0.258,-1.171,0.357,18.58,-14.705,-0.063,98,34
41395,-0.235,-0.955,0.412,25.252,-27.706,1.938,97,37
41446,-0.109,-0.885,0.376,51.344,-32.015,26.336,143,39
41501,-0.064,-0.945,0.357,58.969,-27.573,26.489,0,43
41559,0.01,-0.896,0.33,57.489,-11.396,16.046,0,45
