Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.198,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.256,-14.656,38.176,18.412,51,15
27999,-0.364,-1.087,0.286,-0.478,-1.171,19.496,53,16
28043,-0.365,-1.123,0.277,1.203,-40.397,14.069,51,14
28087,-0.285,-1.045,0.219,4.824,-65.122,1.602,53,13
28131,-0.185,-0.932,0.175,9.036,-65.42,1.796,54,12
28178,-0.136,-0.914,0.165,-1.37,-41.618,-1.766,53,12
28223,-0.103,-0.836,0.218,26.614,-20.26,-3.766,56,16
28267,-0.128,-0.794,0.276,21.885,-23.229,-13.947,56,17
28311,-0.235,-0.806,0.323,28.817,-45.802,-22.603,54,15
28356,-0.229,-0.785,0.456,50.107,-82.031,-18.244,59,20
28400,-0.12,-0.795,0.273,54.237,-64.634,-11.651,54,19
28445,-0.167,-0.955,0.466,44.763,-34.626,-14.603,57,20
28489,-0.251,-0.845,0.413,50.137,-41.397,-18.244,54,18
28534,-0.147,-0.661,0.44,49.359,-31.107,-12.435,56,19
28581,-0.084,-0.667,0.562,39.565,4.887,-6.569,57,19
28626,-0.115,-0.703,0.652,38.511,1.04,-11.977,59,20
28672,-0.111,-0.776,0.673,37.389,-17.853,-14.572,57,18
28716,-0.069,-0.914,0.681,19.885,-9.939,-5.734,57,20
28761,-0.105,-1.06,0.719,-13.784,4.23,-10.443,56,20
28806,-0.134,-0.991,0.768,-11.092,-8.076,-9.224,55,20
28851,0.032,-0.874,0.631,-12.42,-6.974,2.344,58,21
28896,0.089,-0.769,0.55,-17.679,5.335,1.157,55,23
28940,0.058,-0.65,0.453,-29.855,44.076,-5.28,53,21
28988,-0.006,-0.558,0.452,-41.939,60.489,-2.443,53,21
29032,-0.118,-0.659,0.602,-43.427,28.791,-7.479,55,22
29077,-0.015,-0.708,0.566,-37.641,-1.087,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,-16.059,-14.511,54,20
29167,-0.028,-0.951,0.557,-21.649,4.375,-4.433,58,23
29212,0.039,-0.774,0.454,-9.473,10.453,10.13,59,20
29254,-0.058,-0.687,0.519,5.457,30.008,21.939,9,22
29296,-0.038,-0.631,0.531,0.942,19.427,16.962,16,21
29344,-0.028,-0.702,0.557,0.406,17.864,11.55,62,21
29387,0.05,-0.756,0.588,2.608,23.519,12.999,16,23
29432,-0.003,-0.864,0.481,4.642,26.581,7.595,67,21
29477,-0.167,-0.991,0.398,-8.603,13.379,0.2,61,17
29522,-0.272,-1.188,0.33,-18.168,-10.881,-13.481,56,15
29566,-0.106,-1.2,0.445,-19.336,58.22,-33.221,62,18
29612,-0.128,-1.009,0.273,-9.132,32.55,-23.412,61,15
29657,-0.097,-0.938,0.288,-3.024,60.527,-21.183,63,15
29702,-0.096,-0.87,0.532,17.406,62.916,-17.672,68,17
29750,-0.211,-0.842,0.34,16.247,39.382,-23.55,67,16
29796,-0.166,-0.757,0.261,4.464,57.779,-29.924,74,13
29841,-0.216,-0.76,0.298,6.95,80.565,-30.153,74,14
29887,-0.298,-0.789,0.292,-17.421,78.771,-31.244,74,15
29933,-0.244,-0.889,0.484,-9.229,58.221,-28.626,74,18
29978,-0.233,-1.13,0.475,-32.87,49.389,-44.008,73,18
30025,-0.185,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.121,-0.949,0.766,-23.519,-16.611,-13.298,79,19
30160,-0.198,-1.056,0.629,-5.899,-25.084,-17.725,77,18
30209,-0.088,-0.756,0.552,20.428,-34.954,14.703,75,19
30255,-0.084,-0.699,0.526,16.529,-34.29,32.855,73,18
30301,-0.126,-0.83,0.575,19.366,-49.244,41.649,72,17
30346,-0.067,-0.817,0.306,29.389,-59.84,35.641,71,14
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,70,17
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,70,14
30482,-0.154,-0.706,0.289,22.298,-26.511,68.595,69,15
30527,-0.175,-0.963,0.21,22.466,-34.061,55.305,64,14
30572,-0.236,-1.275,0.173,-0.61,-28.512,19.191,63,10
30620,-0.197,-1.163,0.195,7.291,13.893,-4.131,63,11
30664,-0.166,-1.257,0.204,3.203,50.092,-4.235,64,12
30709,-0.237,-1.174,0.268,-14.939,65.176,-15.42,64,12
30755,-0.152,-0.832,0.447,-19.412,53.733,-14.908,68,14
30800,-0.241,-0.771,0.514,-13.092,31.893,-16.42,71,15
30846,-0.241,-0.725,0.371,11.842,33.664,-30.947,72,17
30893,-0.245,-0.715,0.26,19.686,66.771,-37.481,73,19
30939,-0.362,-0.799,0.282,22.106,100.832,-32.527,80,18
30988,-0.484,-0.894,0.482,16.642,103.687,-29.863,81,18
31034,-0.482,-0.848,0.559,-12.331,85.603,-25.504,90,15
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,16
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,15
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,18
31221,-0.259,-0.925,0.283,-7.941,-36.397,-12.779,75,18
31267,-0.244,-0.92,0.529,-11.542,-19.634,1.258,80,17
31313,-0.261,-0.891,0.431,-8.84,-38.55,12.42,78,15
31360,-0.173,-0.854,0.449,3.139,-57.618,18.947,76,18
31409,-0.135,-0.709,0.282,2.237,-49.893,25.214,74,16
31455,-0.16,-0.624,0.252,-3.3,-31.527,29.534,72,21
31500,-0.161,-0.583,0.219,-8.204,-23.305,34.779,71,15
31546,-0.145,-0.681,0.16,-2.994,-26.55,41.595,70,17
31592,-0.184,-0.976,0.126,-4.514,-21.885,31.046,70,15
31637,-0.081,-1.216,0.041,2.654,34.802,3.373,69,15
31683,-0.141,-1.097,0.113,-6.286,37.557,-18.0,71,17
31729,-0.087,-1.224,0.175,-12.573,66.168,-27.756,75,18
31775,-0.239,-1.049,0.29,-11.893,59.893,-30.763,77,14
31824,-0.236,-0.967,0.248,-6.754,49.13,-29.321,86,16
31872,-0.284,-0.966,0.203,-11.13,60.695,-45.084,85,19
31919,-0.333,-0.881,0.254,-16.458,75.977,-46.809,90,20
31966,-0.381,-0.843,0.291,-20.069,65.168,-43.359,94,21
32014,-0.417,-0.917,0.296,-22.962,32.176,-37.954,105,18
32061,-0.334,-0.859,0.339,-16.679,-13.039,-22.962,94,16
32109,-0.268,-0.981,0.355,-13.519,-2.958,-6.707,94,22
32156,-0.295,-1.137,0.524,-21.641,18.108,-13.031,98,16
32206,-0.257,-0.978,0.449,-11.065,-29.855,11.458,100,15
32253,-0.194,-1.016,0.465,8.593,-57.16,20.626,94,17
32301,-0.08,-1.028,0.464,19.611,-58.198,8.695,84,19
32348,-0.19,-0.957,0.234,0.957,-56.779,-2.852,82,24
32394,-0.108,-0.871,0.296,20.086,-48.473,10.687,80,17
32441,-0.162,-0.787,0.246,9.094,-47.55,18.038,95,16
32531,-0.065,-0.69,0.041,21.947,-36.71,42.031,78,30
32578,-0.063,-0.906,-0.019,25.071,-0.613,38.511,77,13
32624,-0.093,-1.142,-0.022,7.327,15.149,11.176,76,13
32674,0.002,-0.949,0.044,18.784,35.313,10.495,80,40
32721,-0.143,-1.075,0.08,-11.802,47.336,-7.003,78,26
32769,-0.221,-1.041,0.233,-27.405,45.427,-21.71,77,29
32816,-0.254,-0.964,0.275,-18.702,8.789,-28.252,80,25
32863,-0.165,-0.925,0.141,-6.801,4.237,-32.282,88,17
32910,-0.125,-0.885,0.104,0.839,65.672,-35.573,87,22
32957,-0.295,-0.925,0.189,-1.656,110.405,-34.855,87,23
33006,-0.371,-1.003,0.199,1.784,91.466,-33.183,111,26
33054,-0.358,-0.9,0.291,-15.198,61.336,-30.626,108,20
33106,-0.405,-1.073,0.394,-34.527,9.984,-25.015,112,23
33154,-0.342,-1.141,0.458,-30.053,-54.252,-22.878,92,16
33202,-0.173,-1.096,0.343,-10.496,-85.229,-10.397,112,15
33250,-0.028,-0.998,0.268,-10.786,-59.664,-1.072,111,19
33300,-0.049,-1.05,0.436,-7.969,-30.611,13.27,121,24
33348,-0.107,-0.96,0.5,10.481,-48.305,8.908,108,17
33396,-0.063,-0.941,0.425,26.482,-71.229,16.023,107,31
33445,-0.067,-0.871,0.265,22.565,-62.321,21.229,105,32
33497,-0.048,-0.729,0.183,25.435,-38.573,24.855,105,16
33545,-0.062,-0.573,0.13,21.87,-17.763,35.191,103,16
33593,-0.067,-0.652,0.058,19.275,0.284,45.29,107,16
33639,-0.074,-0.923,-0.013,30.741,31.184,35.206,77,17
33685,-0.174,-1.204,-0.058,4.834,33.855,-1.41,75,16
33738,-0.091,-1.057,0.032,18.014,58.275,-13.023,75,18
33783,-0.157,-1.101,0.083,-10.176,66.015,-7.91,77,17
33829,-0.267,-1.07,0.23,-29.282,47.42,-20.099,79,15
33876,-0.299,-0.943,0.287,-25.405,-7.022,-30.252,98,16
33927,-0.172,-0.926,0.133,-25.256,-21.824,-38.115,110,14
33974,-0.015,-0.933,0.029,-1.83,49.855,-34.504,100,16
34021,-0.25,-0.996,0.098,-11.664,99.29,-41.16,115,18
34069,-0.363,-0.919,0.261,-10.237,83.634,-41.046,115,15
34117,-0.356,-0.926,0.383,-13.763,32.969,-35.466,116,19
34165,-0.259,-1.002,0.282,-27.969,-13.009,-27.252,117,18
34214,-0.373,-1.222,0.56,-25.947,-40.588,-24.618,122,39
34266,-0.231,-1.229,0.508,8.124,-93.489,3.184,155,27
34317,-0.077,-0.976,0.339,12.766,-91.649,11.672,118,29
34367,-0.14,-0.935,0.262,6.453,-72.511,15.55,155,17
34417,-0.087,-0.987,0.406,27.156,-66.176,12.102,152,18
34467,-0.154,-0.889,0.309,16.459,-82.26,2.612,149,16
34516,-0.127,-0.785,0.216,22.275,-88.328,17.679,147,16
34570,-0.09,-0.701,0.154,22.374,-77.489,27.817,0,17
34626,-0.067,-0.561,0.128,23.435,-67.595,41.748,0,19
34672,-0.069,-0.78,0.008,19.702,-40.557,44.947,88,17
34719,-0.038,-1.145,-0.039,29.626,29.913,23.763,90,19
34768,-0.122,-1.298,-0.029,19.093,33.167,2.904,93,18
34822,-0.125,-1.047,0.062,10.218,32.042,9.595,0,18
34874,-0.1,-1.091,0.132,-19.458,31.0,20.366,0,22
34923,-0.353,-1.089,0.363,-39.863,10.22,2.668,133,21
35019,-0.204,-0.875,0.242,-23.405,-63.374,-6.286,0,24
35074,-0.178,-0.886,0.259,-22.908,-34.191,-17.435,0,26
35127,-0.288,-0.938,0.253,-17.969,-25.702,-24.603,0,27
35181,-0.314,-0.846,0.415,-12.878,-48.45,-16.84,0,31
35237,-0.291,-0.915,0.375,-11.652,-90.969,-7.345,0,33
35292,-0.246,-1.199,0.426,15.798,-112.855,0.118,0,40
35346,-0.217,-1.249,0.25,9.227,-111.084,-1.387,0,44
35401,-0.252,-1.072,0.232,8.888,-116.008,22.069,0,51
35456,-0.136,-0.829,0.098,22.885,-110.466,52.42,0,44
35511,-0.201,-0.634,0.087,-21.671,-64.664,60.71,0,48
35566,-0.094,-0.696,0.147,-12.878,-44.863,44.504,0,55
35619,-0.247,-0.777,0.236,-28.695,-59.168,19.023,0,29
35674,-0.252,-0.762,0.24,-34.847,-100.344,20.519,0,30
35740,-0.165,-0.716,0.153,-23.092,-130.214,44.099,0,0
35787,-0.041,-0.818,0.005,-12.763,-94.496,62.382,106,17
35834,-0.11,-1.099,-0.024,-14.695,-33.282,57.115,104,16
35883,-0.263,-1.5,-0.03,-18.16,28.297,18.573,104,12
35930,-0.421,-1.585,0.079,-14.71,54.264,-25.328,106,18
35978,-0.336,-1.451,0.09,-11.137,16.078,-32.092,105,19
36025,-0.279,-1.204,0.142,-26.733,29.072,-15.176,105,19
36072,-0.302,-0.975,0.226,-26.45,-15.548,-11.0,106,9
36119,-0.282,-0.813,0.251,-25.122,-20.779,-20.527,107,13
36170,-0.239,-0.816,0.197,-13.718,-36.076,-35.908,107,12
36222,-0.125,-0.819,0.172,10.646,-29.115,-44.42,0,17
36276,-0.114,-0.898,0.073,15.399,-12.98,-34.847,0,17
36331,-0.128,-1.139,0.033,9.233,39.672,-27.412,0,55
36385,-0.153,-0.819,0.261,7.471,44.611,9.095,198,37
36440,-0.171,-0.937,0.529,17.841,49.285,30.786,197,34
36493,-0.096,-1.244,0.16,9.733,-51.351,27.824,195,35
36547,0.034,-1.074,0.095,3.32,-33.69,14.427,198,33
36604,-0.072,-0.923,0.258,-11.962,31.729,20.092,0,38
36658,-0.17,-0.766,0.319,-16.847,-18.485,14.458,188,40
36713,-0.135,-0.633,0.271,-9.473,-53.763,6.272,0,40
36766,-0.064,-0.652,0.198,-10.603,-46.366,0.14,180,42
36820,-0.104,-0.883,0.252,-17.534,-26.901,-12.123,188,44
36875,-0.112,-1.012,0.268,-16.534,-29.687,-21.542,0,45
36928,-0.225,-0.935,0.25,-10.008,-29.931,-14.779,52,13
36981,-0.052,-0.823,0.217,4.976,-17.611,0.668,165,46
37033,-0.014,-0.721,0.156,19.031,-8.634,12.13,158,47
37089,-0.063,-0.657,0.162,25.939,54.221,18.0,155,49
37142,-0.201,-0.72,0.202,32.534,65.832,31.565,155,50
37194,-0.208,-1.288,0.139,11.225,87.29,22.183,149,51
37246,-0.365,-1.846,0.185,-8.008,99.672,-37.206,146,53
37299,-0.396,-1.491,0.279,15.843,89.6,-28.115,145,54
37350,-0.164,-1.208,0.172,8.818,-30.756,24.382,143,56
37403,-0.066,-0.915,0.115,5.935,-18.58,43.496,158,58
37456,-0.032,-0.64,0.115,30.275,19.466,43.588,150,59
37510,-0.189,-0.577,0.142,41.954,52.191,31.198,147,61
37560,-0.171,-0.781,0.107,46.328,74.832,-9.072,153,63
37614,-0.158,-1.102,0.05,44.397,99.557,-46.557,149,71
37710,-0.085,-1.026,0.007,51.412,147.099,-43.672,157,74
37768,-0.227,-1.257,0.003,37.939,179.0,-50.847,177,106
37827,-0.266,-1.323,-0.009,27.962,195.534,-81.008,0,109
37884,-0.304,-0.815,0.123,16.419,199.344,-85.672,112,188
37943,-0.408,-0.838,0.291,10.229,142.397,-68.328,113,193
38001,-0.29,-0.946,0.239,4.654,64.382,-74.115,115,190
38062,-0.07,-0.912,0.133,4.857,71.656,-62.809,95,189
38113,-0.232,-0.948,0.183,-17.067,105.847,-37.115,91,90
38164,-0.194,-0.967,0.256,2.307,110.481,-20.779,99,86
38215,-0.13,-0.958,0.169,19.725,113.756,-10.074,99,83
38266,-0.088,-0.895,0.083,23.214,141.611,4.116,101,80
38318,-0.133,-0.91,0.13,20.636,155.74,14.47,104,79
38369,-0.219,-0.978,0.301,1.806,133.756,-17.237,104,78
38421,-0.165,-0.861,0.367,-9.145,93.824,-38.198,105,83
38472,-0.267,-0.791,0.373,-15.679,69.351,-33.656,106,83
38528,-0.131,-0.824,0.359,0.678,39.519,-22.031,108,80
38582,-0.048,-1.056,0.207,2.843,73.015,-18.855,109,138
38641,-0.114,-0.979,0.154,9.15,121.458,-13.344,111,0
38696,-0.258,-0.941,0.226,-7.886,135.985,-1.398,111,141
38752,-0.412,-1.037,0.473,2.831,79.74,-1.339,112,135
38807,-0.248,-1.061,0.276,24.543,78.469,-12.71,112,139
38862,-0.111,-1.023,0.155,29.022,39.81,7.5,112,138
38918,-0.021,-0.899,0.104,20.756,47.377,21.809,111,137
38976,-0.069,-0.885,0.075,18.84,61.786,32.336,110,140
39031,-0.204,-0.803,0.111,-1.016,90.55,23.977,109,139
39087,-0.254,-0.854,0.199,-6.52,89.557,-1.22,108,143
39142,-0.272,-0.982,0.28,-9.122,47.969,-24.595,108,145
39197,-0.167,-1.115,0.289,-9.511,18.014,-42.092,107,147
39251,-0.09,-1.004,0.244,0.188,1.111,-44.794,105,112
39305,-0.055,-1.395,0.14,-8.336,31.84,-44.366,104,120
39359,-0.097,-1.249,0.289,-12.389,53.313,-50.802,104,116
39412,-0.164,-0.679,0.429,21.863,12.856,-15.13,98,118
39471,-0.018,-0.807,0.324,45.191,-17.633,30.916,101,138
39524,-0.001,-1.028,0.331,60.084,19.38,31.664,95,123
39577,0.039,-0.881,0.318,67.038,38.069,37.382,91,129
39633,-0.026,-0.838,0.392,45.427,53.069,35.511,99,166
39688,-0.079,-0.794,0.53,26.962,38.183,20.595,90,135
39742,-0.152,-0.828,0.497,35.29,-2.502,7.748,86,138
39796,-0.074,-0.785,0.526,34.13,-26.916,24.701,59,173
39851,-0.19,-0.802,0.601,28.809,-21.221,16.267,55,173
39908,-0.15,-0.896,0.687,21.656,-13.149,21.985,53,176
39954,-0.312,-1.049,0.676,27.198,-45.771,25.908,52,34
39999,-0.225,-1.118,0.516,24.42,-32.695,20.58,51,32
40047,-0.337,-1.055,0.379,-8.33,6.975,23.206,82,28
40092,-0.377,-0.908,0.533,6.429,11.583,48.153,50,28
40138,-0.403,-0.87,0.537,24.987,-22.641,45.198,51,31
40185,-0.282,-0.906,0.418,25.634,-40.115,35.504,83,31
40231,-0.249,-0.839,0.287,29.145,-23.533,20.153,49,33
40281,-0.151,-0.739,0.344,21.198,39.969,9.229,83,64
40341,-0.311,-0.644,0.499,19.76,72.924,4.683,84,0
40442,-0.241,-0.448,0.583,-6.076,3.333,-3.596,93,200
40492,-0.242,-0.503,0.582,10.357,1.028,-2.429,94,57
40549,-0.413,-0.677,0.743,4.77,0.063,-22.472,91,76
40598,-0.431,-0.767,0.787,22.618,-9.814,-26.878,93,64
40647,-0.477,-0.932,0.857,16.089,31.43,-43.084,91,65
40692,-0.46,-1.043,0.815,3.984,44.427,-59.901,16,65
40739,-0.534,-1.077,0.819,-16.916,58.718,-67.435,83,50
40787,-0.447,-1.053,0.685,-18.695,38.496,-63.115,80,51
40838,-0.132,-0.739,0.524,2.261,30.19,-43.321,72,51
40885,-0.105,-0.735,0.466,11.557,25.908,-37.794,70,51
40932,-0.054,-0.742,0.521,28.557,41.526,-42.985,73,51
40979,0.006,-0.716,0.527,44.931,23.503,-53.366,67,51
41026,0.02,-0.64,0.454,51.023,27.619,-51.656,67,51
41070,-0.086,-0.6,0.555,47.046,45.664,-53.771,16,50
41116,-0.16,-0.635,0.63,42.046,41.977,-54.42,58,48
41160,-0.199,-0.599,0.703,36.55,37.847,-51.58,16,48
41204,-0.128,-0.561,0.74,32.557,32.939,-45.198,16,46
41252,-0.076,-0.537,0.803,24.466,53.334,-38.405,52,48
41295,-0.084,-0.539,0.859,25.186,24.722,-29.053,16,24
41338,-0.149,-0.594,0.914,18.603,-3.347,-13.076,16,21
41382,-0.066,-0.631,0.897,26.565,32.328,0.85,43,24
41427,-0.198,-0.73,0.895,18.191,39.687,-1.422,65,22
41473,-0.323,-0.791,0.875,21.656,41.557,4.825,64,24
41519,-0.31,-0.599,0.805,18.779,19.026,19.733,62,22
41564,-0.269,-0.606,0.722,8.382,2.884,14.206,61,21
41609,-0.246,-0.635,0.659,8.811,20.607,4.779,16,25
41654,-0.244,-0.609,0.619,9.526,31.206,0.625,62,23
41699,-0.249,-0.595,0.591,2.885,44.458,-16.511,62,24
41742,-0.257,-0.598,0.607,-16.481,50.74,-24.29,16,21
41787,-0.264,-0.493,0.342,-28.053,59.649,-31.458,62,17
41830,-0.227,-0.439,0.34,-44.527,72.771,-43.351,16,18
41875,-0.234,-0.534,0.529,-55.336,71.031,-53.397,62,17
41919,-0.414,-0.75,0.664,-55.847,49.466,-52.145,60,18
41964,-0.417,-0.935,0.692,-50.489,39.995,-51.626,63,18
42012,-0.437,-1.288,0.659,-51.916,53.466,-53.771,67,21
42055,-0.354,-1.445,0.501,-50.305,110.679,-73.748,16,17
42099,-0.493,-1.349,0.395,-55.702,157.412,-83.595,59,16
42144,-0.457,-1.122,0.428,-69.573,160.901,-89.29,61,19
42200,-0.26,-0.919,0.273,-50.366,156.695,-74.55,60,0
42256,-0.25,-0.656,0.252,-13.168,144.695,-47.687,62,0
42312,-0.229,-0.552,0.212,-18.303,110.603,-23.511,72,0
42364,-0.28,-0.76,0.179,-1.036,71.901,-20.092,72,131
42421,-0.148,-0.853,0.161,4.47,39.595,-28.191,81,0
42476,-0.183,-0.936,0.147,-1.67,1.92,-40.672,78,129
42528,-0.086,-0.929,0.144,2.295,52.242,-39.84,79,128
42582,-0.23,-0.939,0.278,-11.504,29.173,-28.649,87,129
42635,-0.171,-0.897,0.361,-2.187,-17.397,-21.954,87,130
42688,-0.08,-0.911,0.268,3.899,-32.061,-17.336,86,134
42741,-0.126,-1.059,0.174,-8.006,-18.13,-13.924,85,136
42799,-0.038,-1.057,0.165,-10.053,12.025,0.475,84,0
42896,-0.211,-1.178,0.183,-13.763,2.358,10.702,83,160
42953,-0.165,-0.807,0.217,2.354,-33.855,46.695,80,148
42999,-0.048,-0.885,0.115,21.896,-46.137,45.435,79,18
43045,-0.047,-0.915,0.018,23.743,-35.771,27.71,79,21
43091,-0.08,-0.931,-0.024,19.771,-15.524,20.298,83,22
43139,-0.086,-0.879,-0.024,12.348,4.174,14.313,82,23
43185,-0.009,-0.867,0.019,13.766,28.37,10.962,80,27
43231,-0.27,-0.827,0.097,-9.611,-7.582,8.71,80,17
43277,-0.229,-0.862,0.155,-8.13,-15.621,9.885,81,16
43322,-0.244,-0.92,0.146,-4.384,-20.489,18.947,57,19
43370,-0.279,-1.051,0.13,1.167,-20.412,22.55,53,20
43424,-0.288,-1.204,0.13,-4.289,-0.821,11.748,53,189
43480,-0.349,-1.284,0.217,-8.506,19.517,-10.519,52,0
43525,-0.359,-1.253,0.233,-3.035,26.37,-23.076,55,25
43571,-0.363,-1.071,0.35,7.984,11.432,-21.198,57,29
43616,-0.237,-0.914,0.299,29.954,-24.084,3.739,57,30
43662,-0.102,-0.815,0.252,47.481,-20.244,25.031,59,32
43708,-0.172,-0.744,0.242,51.168,-17.54,41.863,56,38
43762,-0.265,-0.748,0.558,57.366,46.839,48.275,62,178
43821,-0.65,-0.863,0.635,72.473,-65.947,60.26,59,0
43876,-0.916,-1.063,0.718,109.748,-199.176,63.763,62,0
43922,-0.283,-0.89,0.303,134.275,-238.786,57.092,58,22
43966,0.168,-0.575,0.307,119.824,-121.42,64.473,50,17
44011,-0.037,-0.564,0.522,95.374,-52.672,54.565,49,15
44055,-0.099,-0.473,0.624,69.458,-60.107,32.901,51,19
44100,-0.053,-0.264,0.641,38.603,-73.107,29.305,55,16
44145,0.077,-0.612,0.657,-39.519,-48.092,38.313,15,5
44192,-0.004,-0.39,0.772,8.93,-13.153,42.809,48,16
44234,-0.218,-0.575,0.84,-12.953,-10.661,29.924,17,13
44279,-0.235,-0.627,0.919,-17.985,40.962,18.725,50,12
44321,-0.32,-0.632,0.952,-17.466,40.085,28.282,18,13
44365,-0.255,-0.49,0.85,-17.13,36.69,33.595,50,15
44409,-0.329,-0.51,0.859,-23.534,4.496,32.427,51,13
44452,-0.281,-0.588,0.849,-14.977,-6.313,28.092,19,13
44495,-0.25,-0.581,0.825,-4.876,9.476,20.863,18,14
44537,-0.29,-0.588,0.855,0.784,8.47,16.611,19,14
44583,-0.272,-0.519,0.831,6.141,22.072,13.626,22,16
