Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,1.586,-21.573,-1.981,53,0
32464,0.055,-0.841,0.391,-0.674,-9.926,8.722,56,86
32520,0.008,-0.795,0.417,-2.801,-22.886,10.87,57,0
32574,0.022,-0.783,0.399,-7.565,-16.59,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-13.958,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-5.287,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,3.4,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,6.749,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,19.668,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,49,14
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,48,13
32946,-0.184,-0.998,0.227,-11.191,34.985,15.931,49,16
32990,-0.233,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.32,-1.146,0.297,-19.802,-15.898,-1.526,15,5
33078,-0.2,-1.102,0.253,-17.771,-23.977,-3.826,52,13
33122,-0.118,-0.94,0.213,-14.092,-27.74,-5.099,54,12
33169,-0.109,-0.906,0.181,-10.145,-6.204,-2.77,56,11
33213,-0.146,-0.871,0.217,2.195,3.32,-6.094,57,11
33257,-0.125,-0.805,0.173,18.603,10.145,-7.128,57,11
33301,-0.143,-0.824,0.193,30.099,17.322,-6.586,58,11
33346,-0.157,-0.787,0.225,37.962,16.283,-1.981,58,11
33390,-0.148,-0.869,0.244,40.626,16.972,-0.122,59,11
33434,-0.156,-0.987,0.262,39.916,29.813,-9.232,59,10
33479,-0.232,-0.954,0.312,35.84,16.405,-22.893,60,10
33523,-0.248,-0.867,0.339,28.679,10.372,-26.13,61,13
33571,-0.209,-0.839,0.353,18.58,18.478,-26.992,65,16
33616,-0.229,-0.778,0.417,17.893,5.413,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,-8.407,-12.647,65,17
33707,-0.111,-1.039,0.424,8.435,-7.01,-4.103,64,16
33752,-0.153,-1.341,0.493,-27.046,0.281,-30.687,63,17
33797,-0.108,-0.825,0.542,-21.504,-16.393,-21.008,63,18
33842,-0.006,-0.656,0.447,0.27,-36.687,15.427,63,18
33887,-0.043,-0.865,0.415,-10.756,-23.115,5.353,63,17
33932,-0.074,-0.936,0.438,-25.183,-10.223,-12.422,68,17
33976,-0.066,-0.847,0.49,-19.733,-22.122,-2.263,68,26
34021,-0.063,-0.87,0.511,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,16
34111,0.052,-0.723,0.301,9.66,-36.878,21.26,65,16
34156,0.03,-0.549,0.293,12.317,-8.863,35.847,66,16
34201,-0.065,-0.557,0.305,16.214,4.851,42.885,71,16
34246,-0.153,-0.775,0.284,29.031,-6.129,49.977,71,15
