Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.598,-0.237,0.979,28.061,-14.088,-18.733,43,36
39034,-0.375,-0.157,0.967,31.634,6.713,-23.527,16,37
39079,-0.1,-0.097,0.984,21.542,14.908,-33.718,52,40
39122,-0.404,-0.09,1.028,9.695,8.992,-37.58,16,32
39165,-0.669,-0.072,0.999,8.817,-16.893,-29.061,16,31
39208,-0.459,0.009,0.92,11.26,-7.263,-22.595,18,31
39251,-0.596,0.053,0.896,10.16,-6.114,-18.534,22,31
39299,-0.52,0.077,0.917,5.336,-2.616,-12.565,21,32
39342,-0.626,0.038,0.969,-13.052,-8.035,-5.412,16,30
39386,-0.341,0.008,1.001,-4.664,-1.844,10.596,49,30
39431,-0.155,0.013,0.975,-6.359,1.158,29.977,54,34
39474,-0.312,0.023,0.934,-7.191,-5.285,13.305,21,31
39519,-0.417,0.038,0.935,-9.794,-6.046,15.695,44,32
39562,-0.613,-0.027,0.972,-11.382,-19.749,15.588,17,34
39605,-0.417,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.232,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-17.006,17.137,22,36
39740,-0.257,-0.037,0.869,-5.026,-14.757,14.771,46,36
39783,-0.372,-0.055,0.86,-2.849,-12.325,16.076,18,36
39828,-0.298,-0.073,1.1,21.124,15.514,21.84,50,37
39873,-0.25,0.045,0.847,10.779,7.928,30.786,50,34
39917,-0.233,0.13,0.684,14.153,-8.387,33.351,16,48
39961,-0.293,0.185,0.657,13.641,11.489,44.878,25,34
40015,-0.463,0.082,0.859,4.221,35.382,47.847,51,0
40072,-0.847,-0.118,1.25,-15.092,32.481,7.295,19,0
40122,-0.741,-0.152,1.231,-4.145,17.744,10.948,62,41
40168,-0.458,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-7.732,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.653,-0.114,0.574,14.634,-28.496,-18.031,53,39
40360,-0.15,-0.002,0.928,30.588,-21.58,-6.756,52,51
40407,-0.379,0.105,0.683,32.481,-14.217,-10.046,49,38
40453,-0.491,0.044,0.63,23.641,-15.284,-7.061,44,48
40497,-0.432,0.132,0.869,23.519,-12.093,-7.275,17,44
