Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,59.862,41,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,39,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.458,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.405,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,25.984,16,42
32961,-0.205,-0.037,0.916,19.45,-33.718,26.916,21,36
33004,-0.335,-0.058,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,-0.007,0.995,28.519,-52.58,26.71,45,41
33095,-0.125,0.084,0.9,23.397,-44.489,27.127,45,43
33138,-0.032,0.037,0.843,13.649,-18.542,-1.746,18,40
33187,-0.071,0.104,0.922,11.557,9.24,32.368,59,42
33230,-0.169,0.104,1.014,3.696,-0.32,21.992,17,39
33274,-0.121,0.099,0.992,14.702,-7.086,14.758,17,49
33320,-0.053,0.088,0.964,19.504,-3.858,0.488,47,48
33367,-0.065,0.127,0.954,23.008,6.902,17.488,48,49
33413,-0.102,0.155,0.977,25.16,-9.454,19.243,58,49
33457,-0.032,0.18,0.995,26.687,-20.672,28.012,17,46
33501,-0.107,0.163,1.011,15.557,-0.939,9.149,16,44
33547,-0.268,0.146,1.174,7.39,23.687,-6.177,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-6.813,2.398,61,40
33683,-0.166,0.37,1.055,-6.408,-21.061,4.645,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-7.409,21,40
33771,-0.018,0.242,0.916,-10.366,-6.387,6.91,17,42
33815,-0.238,0.292,1.063,-0.609,6.931,10.32,17,48
33859,-0.275,0.133,1.12,13.496,-29.527,17.125,18,50
33903,0.131,-0.039,0.883,31.855,-14.16,8.26,16,47
33947,0.122,0.118,0.889,39.84,24.443,-5.009,16,46
33993,0.042,0.204,0.85,35.87,0.01,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-11.951,75.229,-40.374,48,43
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,46,53
34176,-0.534,0.166,1.337,-13.634,5.322,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,42
34267,-0.164,0.187,1.003,-13.069,16.476,-24.565,46,43
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,43
34355,-0.282,0.175,1.133,-4.072,-7.794,-5.395,18,40
34402,-0.144,0.172,1.017,-6.106,-18.95,-10.473,44,38
34448,-0.147,0.203,0.976,3.387,8.802,-11.511,45,42
34493,-0.222,0.227,0.925,-2.007,14.397,-17.366,44,36
34537,-0.291,0.228,0.978,-10.467,5.767,-14.563,19,40
34582,-0.291,0.209,1.052,-10.855,-6.054,3.01,45,39
