Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,4.144,0.73,-0.34,48,13
35743,-0.078,-0.92,0.345,8.786,4.265,1.794,48,13
35787,-0.126,-0.909,0.375,13.486,15.321,7.155,53,12
35830,-0.142,-0.894,0.37,13.313,14.149,6.21,53,12
35874,-0.13,-0.84,0.357,-3.889,-6.603,2.461,47,12
35918,-0.136,-0.821,0.353,-9.33,-14.562,9.58,40,12
35962,-0.188,-0.909,0.387,2.668,4.664,8.473,52,13
36005,-0.312,-1.033,0.398,-4.83,-13.397,-1.581,51,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,53,15
36098,-0.084,-0.898,0.284,-9.038,7.669,-5.985,56,17
36142,-0.116,-0.843,0.353,-10.702,21.538,7.913,61,15
36186,-0.094,-0.769,0.348,-20.132,-9.954,-7.557,47,16
36231,-0.108,-0.715,0.359,-2.87,-9.73,-8.29,49,16
36275,-0.119,-0.789,0.341,17.664,17.528,-12.038,61,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,54,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,65,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,58,17
36456,-0.13,-0.744,0.114,23.237,31.718,-18.26,52,18
36500,-0.155,-0.826,0.609,13.763,22.496,-21.87,60,17
36545,-0.167,-0.938,0.623,8.992,-5.711,-29.649,61,17
36587,-0.122,-0.917,0.636,15.626,-21.733,-23.802,16,18
36632,-0.018,-0.867,0.197,14.916,-5.726,-6.878,61,17
36677,-0.056,-1.062,0.629,14.462,4.449,-5.29,58,18
36721,-0.049,-1.014,0.471,4.653,-4.79,-14.702,56,18
36766,0.018,-1.083,0.419,6.597,5.136,-15.061,58,19
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,52,19
36858,-0.007,-0.84,0.426,-9.958,19.519,6.084,47,19
36902,-0.064,-0.814,0.467,-9.809,-17.23,-6.503,50,18
36947,-0.049,-0.742,0.469,-18.641,-21.575,-8.194,52,19
36993,-0.021,-0.739,0.377,-17.061,-23.029,-2.922,53,19
37037,0.011,-0.744,0.415,-11.122,-15.419,7.26,53,19
37082,0.01,-0.748,0.455,-10.496,-2.196,10.565,54,19
37126,-0.031,-0.734,0.462,-7.908,1.502,13.55,58,19
37171,-0.042,-0.735,0.453,-1.56,-5.443,13.412,57,19
37219,-0.029,-0.733,0.426,-4.897,-18.8,12.809,55,19
37263,-0.018,-0.689,0.393,9.936,1.154,19.229,60,18
37308,-0.081,-0.867,0.391,8.763,14.378,23.191,63,18
37352,-0.143,-1.246,0.376,-6.915,-29.383,12.718,51,17
37397,-0.099,-1.241,0.328,-4.336,-5.781,-0.917,54,17
37442,-0.151,-1.242,0.333,-8.969,34.313,-5.786,60,17
37486,-0.178,-1.127,0.38,-17.626,37.687,-14.809,51,17
37531,-0.228,-0.989,0.444,-23.565,26.45,-12.763,57,16
37576,-0.145,-0.822,0.417,-15.481,-29.715,-11.328,54,16
37623,-0.073,-0.764,0.349,9.868,37.402,-13.321,63,16
37668,-0.073,-0.8,0.303,6.569,35.542,-19.397,59,16
37713,-0.146,-0.798,0.298,15.641,55.45,-14.565,60,16
37758,-0.176,-0.784,0.307,16.985,65.076,-10.672,62,16
37804,-0.363,-0.815,0.313,11.336,71.321,-15.26,63,17
37849,-0.186,-0.811,0.356,2.333,69.336,-24.771,71,16
37895,-0.253,-0.858,0.41,-0.33,54.962,-29.397,68,17
37983,-0.123,-1.277,0.468,-25.221,39.382,-42.489,67,18
38029,-0.109,-1.033,0.635,-36.679,27.725,-33.809,67,20
