Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,36.314,39,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,40,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.464,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.398,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,0.09,16,42
32961,-0.205,-0.03,0.917,19.45,-33.718,26.916,21,36
33004,-0.335,-0.076,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,0.044,0.995,28.519,-52.58,26.71,45,42
33095,-0.125,0.076,0.897,23.397,-44.489,23.476,44,42
33138,-0.032,0.062,0.863,13.649,-18.542,10.49,18,42
33187,-0.071,0.094,0.91,11.557,5.666,27.746,59,41
33230,-0.169,0.115,1.014,7.279,1.266,21.992,17,39
33274,-0.121,0.114,0.992,14.702,-5.902,20.505,17,49
33320,-0.053,0.088,0.964,19.504,-4.088,-0.158,47,48
33367,-0.065,0.141,0.954,23.008,9.541,21.657,49,49
33413,-0.102,0.122,0.977,25.16,-14.779,11.084,58,48
33457,-0.032,0.18,0.917,26.687,-20.672,15.882,17,45
33501,-0.107,0.163,1.011,15.557,3.005,12.17,16,44
33547,-0.268,0.146,1.174,-5.103,23.687,-14.968,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-5.508,3.804,61,40
33683,-0.166,0.37,1.055,-6.789,-21.061,2.371,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,2.075,21,41
33771,-0.018,0.242,0.943,-10.366,-5.743,9.679,17,42
33815,-0.238,0.292,1.063,3.07,11.375,16.955,17,48
33859,-0.275,0.092,1.12,13.496,-29.527,11.643,18,50
33903,0.131,-0.075,0.829,31.855,-14.16,-0.668,5,14
33947,0.122,0.123,0.902,39.84,24.443,-2.798,16,47
33993,0.042,0.204,0.868,35.87,3.592,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-13.993,75.229,-40.374,48,44
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,46,53
34176,-0.534,0.166,1.337,-13.634,14.024,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,41
34267,-0.164,0.187,1.003,-13.069,-2.79,-24.565,44,42
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,42
34355,-0.282,0.175,1.133,-3.608,-7.243,-4.44,18,40
34402,-0.144,0.172,1.017,0.674,-5.649,-10.473,44,38
34448,-0.147,0.203,0.93,1.22,2.567,-11.511,44,42
34493,-0.222,0.227,0.984,1.839,14.397,-17.366,46,36
34537,-0.291,0.228,0.978,-4.061,13.028,-1.853,19,40
34582,-0.291,0.209,1.052,-10.855,-5.843,3.667,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,39.818,18,40
34672,-0.11,0.211,1.012,-2.078,-24.282,30.336,54,47
34759,-0.062,0.196,0.824,3.252,-17.634,34.939,20,43
34807,-0.081,0.2,0.861,13.287,-9.9,41.931,47,37
34853,-0.133,0.187,0.902,19.45,-5.75,43.863,58,43
34899,-0.119,0.155,0.947,14.328,-0.381,41.389,50,40
34944,-0.195,0.137,1.155,6.389,11.733,15.652,16,49
34990,-0.288,0.05,1.282,11.237,28.702,-4.053,59,38
