Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,0.387,-21.573,-6.883,51,0
32464,0.055,-0.841,0.391,2.419,6.226,16.828,57,86
32520,0.008,-0.795,0.417,-5.718,-32.184,10.87,55,0
32574,0.022,-0.783,0.399,-7.565,-8.869,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-4.49,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-0.963,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,6.426,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,18.476,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,8.779,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,48,13
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,47,12
32946,-0.163,-0.998,0.227,-11.191,34.985,15.931,49,16
32990,-0.245,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.272,-1.146,0.297,-19.802,7.243,7.035,52,15
33078,-0.209,-1.102,0.253,-17.771,-23.977,-5.301,52,13
33122,-0.118,-0.94,0.213,-14.092,-27.74,-4.527,54,11
33169,-0.109,-0.906,0.181,-10.145,-20.402,-7.79,55,11
33213,-0.146,-0.871,0.217,2.345,3.468,-6.037,57,11
33257,-0.125,-0.805,0.173,18.603,19.439,-3.299,59,11
33301,-0.143,-0.824,0.193,30.099,9.498,-9.287,56,11
33346,-0.157,-0.787,0.225,37.962,17.429,-1.592,58,11
33390,-0.148,-0.869,0.244,40.626,1.062,-7.46,57,11
33434,-0.156,-0.987,0.262,39.916,12.627,-20.842,58,10
33479,-0.212,-0.954,0.312,35.84,25.714,-22.893,60,10
33523,-0.181,-0.867,0.339,28.679,34.073,-26.13,61,13
33571,-0.28,-0.839,0.353,18.58,1.088,-26.992,65,15
33616,-0.182,-0.778,0.417,17.893,14.868,-27.015,66,17
33661,-0.14,-0.756,0.427,23.282,1.896,-4.201,65,19
33707,-0.111,-1.039,0.424,7.827,-9.678,-4.681,64,15
33752,-0.153,-1.341,0.493,-27.046,-5.068,-30.687,63,16
33797,-0.108,-0.825,0.63,-21.504,-0.669,-21.008,63,20
33842,-0.006,-0.656,0.447,-2.289,-36.687,15.427,63,18
33887,-0.043,-0.865,0.415,-10.756,-23.115,0.857,63,16
33932,-0.074,-0.936,0.438,-25.183,-6.636,-10.436,68,18
33976,-0.066,-0.847,0.49,-19.733,-22.122,8.064,68,26
34021,-0.063,-0.87,0.609,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,15
34111,0.052,-0.723,0.301,3.012,-36.878,21.26,65,15
34156,0.03,-0.549,0.293,28.017,3.521,35.847,66,18
34201,-0.065,-0.557,0.305,16.214,-0.006,42.885,71,16
34246,-0.153,-0.775,0.284,29.031,-12.883,49.977,71,15
34291,-0.109,-1.106,0.159,31.244,-0.908,42.099,64,13
34339,-0.147,-1.523,0.145,5.265,67.977,3.214,63,13
34384,-0.142,-1.228,0.263,12.145,79.863,1.136,63,15
34428,-0.232,-1.116,0.4,0.58,65.947,1.209,63,15
34473,-0.271,-0.996,0.425,-17.702,30.733,-7.976,65,16
34520,-0.265,-0.924,0.39,-15.382,9.789,-20.351,67,14
34565,-0.146,-0.869,0.318,-9.733,26.266,-28.069,68,16
34610,-0.267,-0.807,0.287,2.243,17.151,-22.878,71,12
34656,-0.255,-0.791,0.26,14.325,40.722,-18.397,78,13
34744,-0.288,-0.786,0.275,4.837,34.038,-23.55,76,16
34793,-0.304,-0.872,0.306,-5.939,27.809,-29.351,75,16
34839,-0.239,-1.031,0.35,-9.366,8.148,-25.832,75,24
34885,-0.176,-1.28,0.438,-25.336,34.346,-27.282,73,16
34930,-0.145,-1.312,0.695,-33.573,43.129,-27.328,72,20
34977,-0.085,-0.951,0.606,-15.824,-41.977,-1.068,72,31
35022,-0.044,-0.978,0.452,-7.976,-54.908,-15.613,70,18
35067,-0.007,-0.821,0.344,-3.672,-33.267,-18.13,68,16
35113,-0.067,-0.784,0.382,2.398,-22.099,-2.256,67,17
35159,-0.127,-0.864,0.41,-1.547,-39.252,3.992,66,16
35207,-0.097,-0.848,0.322,20.112,-62.145,23.154,67,17
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,17
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,14
35343,0.005,-0.676,0.216,17.718,19.953,35.389,65,15
35388,-0.056,-0.713,0.258,13.45,8.831,34.023,67,14
35433,-0.08,-0.701,0.302,9.363,0.285,27.313,66,15
35478,-0.072,-0.702,0.265,4.366,-17.061,32.252,68,13
35524,-0.129,-0.952,0.244,21.173,-4.744,42.427,68,12
35569,-0.17,-1.302,0.203,1.19,0.289,26.656,68,17
35617,-0.254,-1.495,0.26,-21.336,36.893,-13.512,65,12
35662,-0.316,-1.229,0.268,-8.275,27.496,-28.046,65,12
35707,-0.143,-0.912,0.258,1.582,27.58,-1.481,66,12
35752,-0.117,-0.777,0.28,-1.82,50.389,10.008,65,11
35798,-0.243,-0.843,0.421,4.282,35.603,-9.07,67,11
35843,-0.154,-0.881,0.362,28.527,32.489,-4.128,70,11
35889,-0.184,-0.874,0.243,42.374,37.649,6.995,71,13
35934,-0.277,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,12.466,78,111
36035,-0.314,-0.847,0.387,25.359,51.313,0.053,77,17
36081,-0.262,-0.948,0.44,17.688,52.756,-18.069,77,22
36127,-0.314,-1.066,0.522,-8.099,64.672,-32.374,76,21
36174,-0.359,-0.853,0.557,-22.656,48.176,-18.71,76,30
36220,-0.447,-0.962,0.581,-26.679,-11.347,-9.299,75,23
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,20
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,16
36360,-0.195,-0.743,0.366,-32.87,-47.168,-25.321,80,16
36408,-0.163,-0.705,0.364,-24.847,-60.206,0.568,72,17
36455,-0.106,-0.731,0.256,-7.634,-59.947,4.031,76,17
36500,-0.055,-0.768,0.183,-7.397,-30.718,12.923,75,18
36546,-0.072,-0.718,0.186,-9.901,1.244,16.061,74,17
36592,-0.082,-0.751,0.188,-5.282,2.316,29.13,73,12
36637,-0.07,-0.924,0.163,-3.227,1.929,29.542,72,12
36683,-0.1,-1.234,0.106,-3.035,7.435,12.046,72,16
36729,-0.098,-1.294,0.092,5.11,40.198,-19.122,73,16
36775,-0.117,-1.117,0.133,3.849,51.298,-19.679,80,16
36825,-0.211,-1.152,0.214,-4.303,50.916,-17.704,78,16
36872,-0.207,-0.904,0.295,-5.244,43.245,0.544,87,18
36919,-0.258,-0.844,0.254,-2.007,-15.049,-20.859,86,17
36965,-0.114,-0.822,0.164,24.918,5.841,0.318,86,16
37018,-0.156,-0.879,0.117,19.443,29.641,2.551,95,122
37109,-0.238,-0.982,0.284,13.03,72.588,-10.663,102,22
37157,-0.246,-1.209,0.372,5.398,49.985,-20.244,101,19
37206,-0.31,-1.239,0.495,-20.008,-1.179,-28.351,100,17
37256,-0.271,-0.892,0.466,-15.542,-39.015,-18.717,94,15
37304,-0.152,-0.997,0.469,-7.229,-70.084,0.248,95,23
37350,-0.064,-0.916,0.369,-2.505,-65.595,-9.495,86,18
37397,-0.057,-0.753,0.375,0.961,-46.427,7.68,82,27
37444,-0.134,-0.74,0.388,-0.192,-51.389,17.252,81,27
37491,-0.172,-0.823,0.336,3.393,-75.321,19.687,80,16
37537,-0.057,-0.792,0.188,15.366,-74.252,15.71,79,16
