Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.237,-12.369,-34.168,25.695,57,78
50993,-0.14,-0.888,0.313,-4.838,-17.176,29.588,61,76
51041,-0.208,-0.874,0.371,-9.435,-17.976,37.252,60,76
51093,-0.375,-0.952,0.232,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.168,-0.993,0.316,3.323,-6.505,28.893,56,79
51281,-0.217,-0.983,0.305,4.391,-12.074,25.122,54,17
51325,-0.196,-0.938,0.301,-1.019,-18.44,20.664,57,18
51369,-0.214,-0.974,0.294,-2.111,-21.999,3.217,51,14
51414,-0.166,-1.005,0.31,0.791,-12.905,-0.74,51,14
51458,-0.137,-1.0,0.323,-2.841,12.497,-8.618,52,16
51502,-0.192,-1.082,0.357,-2.969,6.392,-17.725,47,16
51546,-0.124,-1.081,0.313,11.476,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,-7.888,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,51,15
51855,-0.111,-0.823,0.278,5.77,40.725,-19.13,50,15
51899,-0.159,-0.836,0.406,4.937,11.924,-12.71,53,15
51943,-0.14,-0.837,0.443,7.192,-4.625,-16.893,54,17
51988,-0.05,-0.789,0.257,0.674,-31.668,-16.626,49,16
52032,0.004,-0.668,0.418,1.889,11.786,-6.595,55,16
52079,-0.057,-0.699,0.463,-3.492,28.374,11.533,54,16
52123,-0.084,-0.729,0.499,-1.055,22.137,17.071,55,17
52168,-0.112,-0.868,0.555,0.75,20.342,19.723,57,22
52212,-0.058,-0.813,0.346,-11.258,-19.685,-1.544,53,19
52257,0.004,-0.592,0.286,-11.787,-20.899,19.282,52,19
52302,-0.028,-0.575,0.269,-8.282,-22.794,28.229,52,20
52346,-0.094,-0.733,0.292,-8.42,-1.556,19.901,57,18
52391,-0.084,-0.838,0.263,-6.056,-31.176,20.55,53,18
52436,-0.087,-1.056,0.247,11.412,-9.117,30.366,56,18
52484,-0.176,-1.501,0.245,3.667,35.58,2.347,61,17
52529,-0.364,-1.328,0.315,-9.912,51.008,-23.382,56,19
52574,-0.114,-1.056,0.315,15.644,43.763,-12.947,64,16
52619,-0.289,-1.051,0.36,-11.71,42.481,-0.709,62,16
52664,-0.258,-1.035,0.419,-14.855,22.084,-13.511,66,15
52709,-0.434,-0.904,0.206,-14.278,-23.623,-21.099,62,14
52754,-0.186,-0.755,0.251,6.186,7.476,-15.382,67,14
52799,-0.195,-0.791,0.245,-0.399,36.008,-13.156,66,14
52844,-0.166,-0.657,0.272,8.565,48.969,3.931,72,13
52884,-0.428,-0.946,0.316,11.771,48.618,-6.832,16,13
52929,-0.274,-0.866,0.394,11.45,35.313,-16.611,70,16
52975,-0.434,-0.867,0.278,-5.338,-13.729,-26.519,77,16
53020,-0.172,-0.982,0.417,11.98,3.068,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,-1.466,-46.466,71,16
53112,-0.109,-1.477,0.457,-42.71,21.443,-62.344,76,17
53157,-0.082,-0.856,0.471,-33.183,-4.116,-15.427,70,17
53246,-0.061,-0.894,0.3,-6.831,-50.29,-2.723,67,16
53297,0.037,-0.879,0.208,-3.658,-13.832,-16.008,66,41
53342,0.01,-0.751,0.288,-5.594,18.809,-1.124,67,16
53387,-0.086,-0.846,0.27,-14.824,-18.644,20.634,62,16
53432,-0.125,-0.965,0.339,0.92,-30.779,23.351,72,16
53478,-0.018,-0.681,0.231,19.84,-44.863,20.527,75,14
53523,0.041,-0.718,0.134,16.427,-28.461,24.977,73,14
53569,0.017,-0.788,0.127,2.404,19.092,31.214,69,14
53614,-0.11,-0.883,0.181,1.05,28.763,32.382,73,15
53660,-0.157,-1.174,0.18,-4.559,14.718,26.382,70,12
53708,-0.121,-1.248,0.111,-4.799,15.206,1.032,68,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,71,16
53799,-0.212,-1.055,0.202,-11.684,12.198,-20.145,67,15
53846,-0.092,-0.808,0.18,-1.492,10.786,0.981,72,16
53891,-0.158,-0.866,0.209,-0.266,29.786,2.544,74,16
53937,-0.32,-0.966,0.271,-4.494,30.71,-11.115,72,16
53983,-0.262,-0.968,0.165,27.74,19.023,-3.37,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,15.378,79,17
54075,-0.146,-0.889,0.202,11.809,78.244,15.76,79,18
54124,-0.453,-0.892,0.295,-12.739,72.725,-10.878,89,17
54171,-0.441,-0.899,0.268,-13.721,38.947,-20.0,88,17
54219,-0.225,-0.991,0.324,-11.588,25.468,-28.359,98,24
54266,-0.364,-1.082,0.278,-25.282,-22.917,-37.84,97,17
54313,-0.216,-1.026,0.47,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.437,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,2.602,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,0.219,-6.65,8.852,85,18
54549,-0.092,-0.84,0.328,-0.508,-15.017,14.206,73,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,77,23
54641,-0.059,-0.592,0.288,17.008,-49.168,29.366,79,17
54687,-0.04,-0.761,0.205,19.878,-50.824,31.145,69,15
54733,-0.006,-0.918,0.129,21.649,-40.588,28.351,76,16
54778,-0.005,-0.975,0.038,24.74,14.702,25.511,78,15
54824,-0.107,-1.158,0.039,28.748,-42.876,-7.72,69,12
54871,-0.109,-1.225,0.009,15.656,15.939,8.911,73,23
54919,-0.13,-1.143,0.053,-9.496,38.916,-17.924,66,12
54965,-0.123,-0.963,0.12,-12.595,43.16,-10.771,67,12
55010,-0.212,-0.965,0.251,-21.863,31.122,-8.0,72,13
55056,-0.125,-1.011,0.292,-13.679,26.58,-17.252,79,16
55102,-0.12,-0.846,0.174,16.16,5.098,-13.733,78,12
55148,-0.064,-0.837,0.107,-2.405,22.031,-9.008,80,13
55194,-0.161,-0.892,0.165,-1.169,68.916,-13.092,90,13
55241,-0.374,-0.866,0.251,-5.167,83.023,-15.42,90,15
55289,-0.259,-0.813,0.312,-2.137,63.931,-10.237,102,16
55340,-0.312,-1.061,0.302,-10.595,36.237,-15.435,101,16
55388,-0.134,-1.249,0.48,-19.687,41.299,-31.099,107,17
