Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.348,-2.485,-8.244,25.695,62,78
50993,-0.14,-0.888,0.313,-8.265,-27.296,29.588,61,76
51041,-0.208,-0.874,0.371,-9.435,-16.059,37.252,60,76
51093,-0.26,-0.952,0.344,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.243,-0.993,0.316,-2.161,-7.688,28.893,56,79
51281,-0.217,-0.983,0.305,1.669,-15.028,25.122,54,17
51325,-0.196,-0.938,0.301,1.038,-10.983,20.664,58,18
51369,-0.214,-0.974,0.334,-1.064,-18.049,8.229,52,14
51414,-0.166,-1.005,0.31,-0.403,-17.663,-6.413,51,14
51458,-0.137,-1.0,0.323,-5.107,6.704,-8.618,50,16
51502,-0.192,-1.082,0.33,-5.982,-0.627,-17.725,47,16
51546,-0.124,-1.081,0.313,6.721,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,8.687,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,49,15
51855,-0.111,-0.823,0.278,9.788,40.725,-19.13,51,15
51899,-0.159,-0.836,0.405,7.138,11.924,-12.71,52,15
51943,-0.14,-0.837,0.403,5.501,-9.184,-16.893,53,17
51988,-0.05,-0.789,0.355,6.353,-11.602,-16.626,52,16
52032,0.004,-0.726,0.357,-1.744,11.786,-6.595,53,16
52079,-0.057,-0.772,0.381,-9.974,28.374,-0.105,52,16
52123,-0.084,-0.774,0.45,-3.894,22.137,13.528,53,17
52168,-0.112,-0.868,0.448,-7.29,0.815,7.516,54,22
52212,-0.058,-0.813,0.402,-6.179,-11.347,9.147,54,19
52257,0.004,-0.592,0.286,-3.258,-11.933,19.282,54,19
52302,-0.028,-0.575,0.269,-8.282,-4.141,28.229,56,20
52346,-0.094,-0.792,0.292,-8.42,-8.805,19.901,55,18
52391,-0.084,-0.838,0.263,10.112,-3.225,20.55,57,18
52436,-0.087,-1.056,0.247,11.412,-0.026,30.366,57,18
52484,-0.176,-1.501,0.245,-0.784,35.58,0.823,59,17
52529,-0.322,-1.328,0.315,-9.453,51.008,-23.382,18,6
52574,-0.266,-1.056,0.315,2.86,43.763,-12.947,60,16
52619,-0.319,-1.051,0.337,-11.71,42.481,-8.449,62,16
52664,-0.319,-1.035,0.365,-14.855,22.084,-13.511,64,15
52709,-0.238,-0.904,0.394,8.325,15.586,-21.099,67,14
52754,-0.186,-0.706,0.251,10.976,12.531,-15.382,67,14
52799,-0.195,-0.687,0.245,9.344,36.008,1.07,67,14
52844,-0.255,-0.754,0.272,8.565,48.969,-9.368,72,13
52884,-0.334,-0.849,0.316,11.771,48.618,-6.832,5,5
52929,-0.3,-0.866,0.369,11.45,35.313,-16.611,70,16
52975,-0.282,-0.867,0.407,6.702,10.498,-26.519,77,16
