Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37241,-0.036,-0.925,0.32,1.87,14.775,-9.313,63,112
37292,-0.028,-0.794,0.304,-4.545,16.26,-10.878,63,112
37342,-0.067,-0.801,0.327,-13.802,14.534,-14.084,58,112
37392,-0.068,-0.844,0.311,-17.611,7.76,-18.29,58,113
37442,-0.069,-0.873,0.302,-20.901,4.897,-15.634,62,114
37492,-0.079,-0.889,0.277,-20.718,3.229,-4.931,62,115
37543,-0.063,-0.923,0.218,-20.038,-0.476,5.992,67,116
37597,-0.037,-1.001,0.102,-22.74,7.526,13.321,70,118
37648,0.019,-0.913,0.068,-22.412,21.771,17.435,21,36
37699,0.047,-0.965,0.052,-29.412,42.756,12.145,71,120
37751,0.021,-1.014,-0.0,-32.84,54.702,-1.222,82,120
37803,-0.079,-1.042,-0.011,-33.336,43.748,-2.981,82,120
37855,-0.157,-1.169,-0.074,-26.725,31.74,-16.214,82,120
37907,-0.119,-0.894,-0.01,-16.244,22.389,-15.611,84,120
37960,-0.114,-0.837,-0.005,-12.344,23.84,1.087,96,120
38013,-0.121,-0.83,0.008,-3.072,31.443,2.089,96,121
38069,-0.151,-0.821,0.037,1.307,29.374,-1.222,98,121
38123,-0.153,-0.948,-0.008,6.933,24.351,-2.228,110,122
38176,-0.176,-0.973,-0.019,8.473,28.458,-3.519,111,123
38232,-0.207,-0.855,0.041,9.026,21.137,0.644,125,125
38290,-0.206,-0.96,0.045,9.527,13.606,-1.825,0,127
38349,-0.201,-1.053,-0.007,18.71,8.857,-9.374,0,129
38407,-0.203,-0.925,0.064,10.481,9.489,6.366,163,131
38463,-0.24,-0.981,0.115,11.252,2.801,8.511,131,134
38520,-0.154,-0.868,0.127,22.992,-14.84,14.237,114,139
38576,-0.1,-1.021,0.087,20.939,-13.053,30.328,110,142
38630,-0.195,-1.509,0.14,10.484,-1.738,9.227,106,145
38684,-0.139,-0.848,0.227,14.718,-36.656,-9.679,90,148
38730,-0.181,-0.912,0.168,9.221,-57.473,6.443,79,17
38776,-0.194,-1.082,0.111,9.153,-65.282,-16.534,75,16
38821,-0.113,-0.75,0.133,9.542,-57.092,-15.939,72,16
38867,-0.093,-0.629,0.166,-0.697,-39.473,6.13,72,18
38913,-0.159,-0.779,0.209,-12.626,-31.008,14.366,71,21
38962,-0.149,-0.847,0.233,-3.038,-37.305,15.153,69,22
39007,-0.09,-0.775,0.189,9.448,-33.718,17.168,68,28
39053,-0.035,-0.618,0.135,7.533,-13.435,26.305,70,29
39099,-0.057,-0.643,0.068,2.868,12.387,36.702,75,19
39145,-0.204,-0.978,0.086,-1.873,9.57,34.885,74,18
39190,-0.251,-1.644,-0.031,-0.343,5.326,1.04,74,17
39236,-0.219,-1.331,0.081,7.493,14.977,-26.137,74,16
39281,-0.188,-1.205,0.122,-8.924,19.0,-14.397,73,17
39327,-0.273,-1.284,0.214,-32.061,22.198,-24.74,73,16
39376,-0.276,-0.869,0.272,-24.107,-7.71,-35.733,73,37
39422,-0.178,-0.741,0.17,-12.977,-13.458,-27.718,73,17
39469,-0.164,-0.821,0.086,-8.526,5.237,-31.015,73,22
39516,-0.161,-0.758,0.091,7.515,22.962,-27.145,82,40
39562,-0.143,-0.829,0.053,12.725,34.954,-16.191,81,23
