Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.476,8.595,20.786,25.695,69,78
50993,-0.14,-0.888,0.313,-7.433,-24.69,29.588,60,76
51041,-0.208,-0.874,0.384,-9.435,-15.314,37.252,61,76
51093,-0.394,-0.952,0.215,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.246,-0.993,0.316,-2.267,-7.71,28.893,56,79
51281,-0.217,-0.983,0.305,6.342,-10.021,25.122,54,17
51325,-0.196,-0.938,0.301,1.496,-9.224,20.664,58,18
51369,-0.214,-0.974,0.479,4.691,5.53,38.324,53,14
51414,-0.166,-1.005,0.31,2.799,-5.597,7.906,52,14
51458,-0.137,-1.0,0.323,-8.141,-1.155,-8.618,48,16
51502,-0.192,-1.082,0.403,0.176,13.543,-17.725,47,16
51546,-0.124,-1.081,0.313,6.275,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,11.82,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,49,15
51855,-0.111,-0.823,0.278,6.519,40.725,-19.13,51,15
51899,-0.159,-0.836,0.26,-12.749,11.924,-12.71,47,15
51943,-0.14,-0.837,0.302,-1.72,-29.884,-16.893,49,17
51988,-0.05,-0.789,0.408,8.95,-2.598,-16.626,54,16
52032,0.004,-0.712,0.372,-0.936,11.786,-6.595,54,16
52079,-0.057,-0.743,0.414,-6.659,28.374,5.9,53,16
52123,-0.084,-0.789,0.433,-5.654,22.137,11.307,53,17
52168,-0.112,-0.868,0.39,-11.44,-9.236,1.226,52,22
52212,-0.058,-0.813,0.322,-13.177,-22.825,-5.566,52,19
52257,0.004,-0.592,0.286,-7.117,-15.991,19.282,53,19
52302,-0.028,-0.575,0.269,-8.282,-20.826,28.229,55,20
52346,-0.094,-0.772,0.292,-8.42,-5.641,19.901,56,18
52391,-0.084,-0.838,0.263,-6.774,-32.428,20.55,53,18
52436,-0.087,-1.056,0.247,11.412,-26.311,30.366,55,18
52484,-0.176,-1.501,0.245,-0.496,35.58,0.925,59,17
52529,-0.38,-1.328,0.315,-11.19,51.008,-23.382,56,19
52574,-0.461,-1.056,0.315,-13.216,43.763,-12.947,18,5
52619,-0.342,-1.051,0.315,-11.71,42.481,-8.96,62,16
52664,-0.334,-1.035,0.35,-14.855,22.084,-13.511,64,15
52709,-0.295,-0.904,0.34,-0.766,-0.348,-21.099,66,14
52754,-0.186,-0.938,0.251,-7.746,-7.018,-15.382,63,14
52799,-0.195,-0.811,0.245,-2.192,36.008,-15.77,66,14
52844,-0.087,-0.573,0.272,8.565,48.969,13.503,72,13
52884,-0.349,-0.862,0.316,11.771,48.618,-6.832,16,13
52929,-0.174,-0.866,0.49,11.45,35.313,-16.611,70,16
52975,-0.267,-0.867,0.419,7.751,12.604,-26.519,77,16
53020,-0.172,-0.982,0.309,3.766,-17.558,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,-6.043,-46.466,73,16
53112,-0.109,-1.477,0.416,-42.71,21.443,-62.344,74,17
53157,-0.082,-0.856,0.471,-33.183,-5.012,-15.427,68,17
53246,-0.061,-0.894,0.3,0.391,-50.29,6.292,71,16
53297,0.037,-0.72,0.208,10.226,-10.635,-16.008,72,43
53342,0.01,-0.85,0.288,-9.276,18.809,-15.42,64,16
53387,-0.086,-0.846,0.518,-14.824,26.992,20.634,72,16
53432,-0.125,-0.965,0.339,-0.657,-30.779,23.351,67,16
53478,-0.018,-0.715,0.231,19.84,-44.863,20.527,75,14
53523,0.041,-0.618,0.134,16.427,0.168,24.977,76,14
53569,0.017,-0.6,0.127,8.225,19.092,31.214,73,14
