Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,62.106,42,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,36,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.472,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.42,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,14.534,16,42
32961,-0.205,-0.176,0.905,19.45,-33.718,26.916,21,36
33004,-0.335,-0.067,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,0.106,0.995,28.519,-52.58,26.71,46,46
33095,-0.125,0.15,0.925,23.397,-44.489,44.825,47,45
33138,-0.032,0.109,0.9,13.649,-18.542,27.1,18,43
33187,-0.071,0.098,0.912,11.557,3.812,25.329,59,42
33230,-0.169,0.043,1.014,-5.991,-4.722,21.992,17,39
33274,-0.121,0.131,0.992,14.702,-5.437,22.442,17,49
33320,-0.053,0.124,0.964,19.504,0.96,13.655,48,49
33367,-0.065,0.169,0.954,23.008,11.944,25.39,50,50
33413,-0.102,0.186,0.977,25.16,-7.267,22.528,58,50
33457,-0.032,0.18,0.844,26.687,-20.672,7.57,17,44
33501,-0.107,0.163,1.011,15.557,-6.078,5.202,16,43
33547,-0.268,0.146,1.174,6.089,23.687,-7.107,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-3.31,6.17,61,40
33683,-0.166,0.37,1.055,-4.213,-21.061,17.908,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,4.266,21,44
33771,-0.018,0.242,0.838,-10.366,-7.802,0.751,17,41
33815,-0.238,0.292,1.063,-1.366,6.019,8.936,17,48
33859,-0.275,-0.016,1.12,13.496,-29.527,1.894,18,49
33903,0.131,0.045,1.009,31.855,-14.16,23.551,16,48
33947,0.122,0.077,0.79,39.84,24.443,-15.722,16,43
33993,0.042,0.204,0.932,35.87,11.836,-20.718,18,44
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,44
34083,-0.253,0.411,0.992,-21.078,75.229,-40.374,47,40
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,47,54
34176,-0.534,0.166,1.337,-13.634,-3.174,-19.84,54,40
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,50,44
34267,-0.164,0.187,1.003,-13.069,12.321,-24.565,45,43
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,43
34355,-0.282,0.175,1.133,-17.972,-24.247,-33.552,18,40
34402,-0.144,0.172,1.017,-6.04,-18.676,-10.473,43,38
34448,-0.147,0.203,1.044,5.344,14.037,-11.511,47,43
34493,-0.222,0.227,1.107,6.669,14.397,-17.366,49,36
34537,-0.291,0.228,0.978,-0.724,16.735,4.613,19,40
34582,-0.291,0.209,1.052,-10.855,-8.111,-3.369,44,39
34626,-0.194,0.22,1.063,-10.076,-18.237,7.371,18,40
34672,-0.11,0.211,1.012,-15.242,-24.282,30.336,54,46
34759,-0.062,0.196,0.774,0.517,-17.634,34.939,19,42
34807,-0.081,0.2,0.768,0.438,-16.823,41.931,46,37
34853,-0.133,0.064,0.786,2.249,-19.226,43.863,58,42
34899,-0.119,0.043,0.791,14.328,-20.861,41.389,50,40
34944,-0.195,0.029,1.155,-7.315,11.733,6.823,16,48
34990,-0.288,0.116,1.282,11.237,28.702,3.253,59,38
35034,-0.326,0.269,1.286,12.947,23.916,0.247,23,37
35080,-0.372,0.32,1.186,17.535,28.458,4.946,61,45
35127,-0.385,0.326,1.1,1.085,-1.6,0.544,65,44
35173,-0.295,0.301,1.062,-9.473,-13.45,-3.195,58,43
35220,-0.196,0.248,0.991,3.266,-27.466,-11.42,16,44
35263,-0.11,0.281,0.905,7.744,-9.082,-10.183,16,31
35306,-0.118,0.309,0.875,5.856,7.887,-8.13,17,30
35349,-0.242,0.305,0.976,1.763,11.443,-3.943,16,30
35392,-0.246,0.282,0.974,-0.193,-3.172,-3.836,17,28
35436,-0.208,0.308,0.841,0.695,-3.453,-2.881,17,29
35479,-0.217,0.339,0.976,-0.714,7.469,0.531,18,29
35522,-0.23,0.28,1.021,-2.868,-2.537,0.634,18,29
35565,-0.203,0.266,1.02,4.968,4.352,7.927,17,30
35609,-0.163,0.302,1.017,1.445,-16.328,-4.078,17,37
35655,-0.127,0.404,0.939,6.665,-19.275,-0.225,17,26
35698,-0.155,0.406,0.925,5.533,-4.961,8.05,17,37
35742,-0.272,0.46,0.976,1.349,-2.306,24.511,18,36
35786,-0.25,0.344,0.949,-10.744,-31.534,42.534,16,36
35829,0.005,0.131,0.994,6.653,-34.168,36.122,18,36
35873,0.193,0.241,0.99,21.275,9.548,22.578,16,37
35916,0.057,0.176,0.99,24.977,38.565,-4.818,16,36
35960,-0.126,0.294,1.026,19.427,36.382,-19.519,20,35
36006,-0.229,0.463,1.008,14.847,18.809,-21.878,58,34
36064,-0.257,0.553,0.97,19.804,9.641,-16.443,0,33
36110,-0.136,0.542,0.824,3.889,-14.321,-2.691,57,33
36156,-0.141,0.467,0.835,-9.908,-24.755,-3.456,57,43
36202,-0.144,0.372,0.884,-15.763,-10.899,-0.245,57,33
36248,-0.177,0.282,1.025,-16.359,17.275,8.06,61,36
36294,-0.254,0.29,1.135,-18.237,22.931,-7.851,59,42
36341,-0.275,0.222,1.223,-27.466,21.13,-14.802,57,40
36386,-0.248,0.182,1.198,-18.901,14.046,0.037,30,44
36430,-0.128,0.196,1.087,-10.313,2.986,9.721,16,44
36480,-0.119,0.209,1.001,2.349,7.335,4.146,58,45
36527,-0.229,0.057,0.855,-8.653,16.237,-17.542,72,40
36573,-0.294,0.164,1.019,-8.557,21.695,-12.71,52,43
36619,-0.282,0.233,1.088,-14.947,18.481,1.013,50,45
