Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,19.75,37,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,37,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.464,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.422,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,16.632,16,42
32961,-0.205,-0.066,0.914,19.45,-33.718,26.916,21,36
33004,-0.335,-0.096,1.031,23.656,-34.565,33.382,5,13
33050,-0.26,0.025,0.995,28.519,-52.58,26.71,45,42
33095,-0.125,0.069,0.894,23.397,-44.489,18.957,44,42
33138,-0.032,0.068,0.868,13.649,-18.542,12.739,18,42
33187,-0.071,0.083,0.898,11.557,2.898,24.172,59,41
33230,-0.169,0.108,1.014,2.359,-0.882,21.992,17,39
33274,-0.121,0.099,0.992,14.702,-7.158,14.383,17,49
33320,-0.053,0.135,0.964,19.504,2.067,16.657,48,49
33367,-0.065,0.127,0.954,23.008,6.854,17.414,48,49
33413,-0.102,0.133,0.977,25.16,-13.007,13.799,58,48
33457,-0.032,0.18,0.922,26.687,-20.672,16.776,17,45
33501,-0.107,0.163,1.011,15.557,-8.416,3.429,16,44
33547,-0.268,0.146,1.174,7.137,23.687,-6.35,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-6.42,2.854,61,40
33683,-0.166,0.37,1.055,-5.979,-21.061,7.199,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-3.259,21,41
33771,-0.018,0.242,0.916,-10.366,-6.25,7.475,17,42
33815,-0.238,0.292,1.063,-0.62,6.917,10.303,17,48
33859,-0.275,0.12,1.12,13.496,-29.527,15.88,18,50
33903,0.131,-0.014,0.92,31.855,-14.16,14.664,16,47
33947,0.122,0.137,0.931,39.84,24.443,3.746,16,47
33993,0.042,0.204,0.867,35.87,3.206,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-7.247,75.229,-40.374,48,44
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,46,53
34176,-0.534,0.166,1.337,-13.634,8.23,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,41
34267,-0.164,0.187,1.003,-13.069,6.691,-24.565,45,42
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,42
34355,-0.282,0.175,1.133,-4.622,-8.443,-6.496,18,40
34402,-0.144,0.172,1.017,-2.204,-11.304,-10.473,44,38
34448,-0.147,0.203,0.941,1.815,4.307,-11.511,44,42
34493,-0.222,0.227,0.931,-1.653,14.397,-17.366,44,36
34537,-0.291,0.228,0.978,-7.577,9.023,-8.87,19,40
34582,-0.291,0.209,1.052,-10.855,-5.52,4.669,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,19.233,18,40
34672,-0.11,0.211,1.012,-4.82,-24.282,30.336,54,47
34759,-0.062,0.196,0.858,7.907,-17.634,34.939,20,43
34807,-0.081,0.2,0.837,7.313,-13.144,41.931,47,37
34853,-0.133,0.133,0.852,10.002,-13.164,43.863,58,43
34899,-0.119,0.13,0.91,14.328,-5.871,41.389,50,40
34944,-0.195,0.138,1.155,6.609,11.733,15.795,16,49
34990,-0.288,0.101,1.282,11.237,28.702,1.895,59,38
35034,-0.384,0.269,1.286,12.947,23.916,-2.619,23,37
35080,-0.372,0.32,1.186,9.626,13.984,1.945,61,44
35127,-0.392,0.326,1.1,0.416,-3.124,0.059,65,44
35173,-0.295,0.301,1.062,-9.473,-13.45,-9.289,58,42
35220,-0.196,0.248,0.991,-3.751,-27.466,-11.42,16,41
35263,-0.11,0.281,0.895,7.204,-10.469,-10.183,16,31
35306,-0.118,0.309,0.898,7.063,11.872,-5.603,17,30
35349,-0.242,0.305,0.976,-0.987,6.142,-8.18,16,30
35392,-0.246,0.282,0.974,0.613,-0.922,-2.553,17,28
35436,-0.208,0.308,0.933,1.965,0.909,-0.246,17,29
35479,-0.217,0.339,0.976,-0.942,6.784,0.122,18,29
35522,-0.23,0.28,1.021,-1.689,0.458,1.539,18,29
35565,-0.203,0.266,1.02,1.412,-8.373,4.502,17,30
35609,-0.163,0.302,1.017,6.124,-16.328,0.52,17,37
35655,-0.127,0.404,0.939,4.554,-19.275,-3.264,17,26
35698,-0.155,0.406,0.916,5.635,-4.583,8.257,17,37
35742,-0.272,0.46,0.976,1.779,-1.552,24.511,18,36
35786,-0.25,0.344,0.949,-5.429,-31.534,42.534,16,36
35829,0.005,0.096,0.994,5.866,-34.168,36.122,18,36
35873,0.193,0.072,0.929,21.275,4.214,7.051,16,37
35916,0.057,0.176,0.99,24.977,38.565,-12.568,16,36
35960,-0.126,0.294,1.026,19.427,36.382,-19.519,20,35
36006,-0.229,0.463,1.008,14.847,18.809,-21.878,58,34
36064,-0.257,0.553,0.933,11.327,-3.157,-16.443,0,33
36110,-0.136,0.542,0.824,0.619,-14.321,-3.767,57,33
36156,-0.141,0.467,0.835,-9.908,-7.986,3.291,57,44
36202,-0.144,0.372,0.901,-15.763,-10.641,-0.109,57,33
36248,-0.177,0.282,1.025,-16.359,11.581,5.704,61,36
36294,-0.254,0.29,1.135,-18.237,22.931,-7.175,59,42
