Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.389,-0.237,0.979,28.061,7.612,-18.733,52,36
39034,-0.366,-0.157,0.967,31.634,7.5,-23.527,16,37
39079,-0.569,-0.097,0.984,21.542,14.908,-33.718,48,40
39122,-0.531,-0.09,1.028,9.695,-1.688,-37.58,16,32
39165,-0.511,-0.072,0.999,8.817,-6.887,-29.061,16,31
39208,-0.547,0.009,0.92,11.26,-11.089,-22.595,18,31
39251,-0.46,0.053,0.896,10.16,-2.454,-18.534,22,31
39299,-0.239,0.077,0.917,5.336,7.34,-12.565,25,32
39342,-0.493,0.038,0.969,-5.298,-1.857,-5.412,19,30
39386,-0.682,0.008,1.001,-4.664,-22.255,-19.919,45,30
39431,-0.556,0.013,0.975,-6.359,-21.015,-7.419,40,34
39474,-0.473,0.023,0.934,-7.191,-15.157,13.305,19,31
39519,-0.309,0.038,0.935,-9.794,1.502,15.695,45,32
39562,-0.405,-0.027,0.972,-11.382,-5.548,15.588,17,34
39605,-0.69,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.407,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,3.69,17.137,24,36
39740,-0.257,-0.037,0.869,5.383,4.639,14.771,49,36
39783,-0.308,-0.055,0.86,0.845,-7.649,16.076,18,36
39828,-0.298,-0.073,0.817,2.431,-0.297,21.84,49,37
39873,-0.25,0.045,0.748,10.779,1.293,30.786,50,34
39917,-0.233,0.13,0.861,14.153,22.063,33.351,16,48
39961,-0.293,0.185,0.688,13.641,11.489,44.878,25,34
40015,-0.467,0.082,0.859,4.032,35.382,47.847,51,0
40072,-0.847,-0.118,1.25,-15.092,32.481,15.583,19,0
40122,-0.741,-0.152,1.231,-4.145,40.333,23.792,62,41
40168,-0.463,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-8.481,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.667,-0.114,0.559,14.634,-28.496,-20.339,53,39
40360,-0.716,-0.002,0.349,30.588,-21.58,-6.756,15,15
40407,-0.386,0.105,0.676,32.481,-15.006,-10.046,49,38
40453,-0.506,0.024,0.613,23.641,-16.948,-7.061,44,48
40497,-0.238,0.354,0.869,23.519,-1.962,-7.275,17,44
40543,-0.452,0.134,0.924,25.71,-9.952,-5.055,19,38
40590,-0.486,0.193,0.997,22.58,17.427,3.797,58,57
40636,-0.575,0.144,1.089,7.115,44.244,-10.632,47,48
