Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,9.673,12.616,20.486,16,30
34518,-0.142,-0.16,1.043,-1.029,-1.569,-2.831,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,-3.238,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,14.498,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,2.705,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,50
34825,-0.23,-0.044,0.978,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,1.004,14.066,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,-7.877,22.893,20.214,16,36
34958,-0.466,-0.127,0.849,8.977,26.366,19.252,83,36
35002,-0.42,0.032,0.765,-2.905,36.603,20.817,17,56
35047,-0.557,0.043,0.926,-8.053,20.756,21.916,16,48
35093,-0.437,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,10.147,-10.046,17.519,16,56
35184,-0.463,-0.192,0.981,14.069,-8.889,-16.539,17,44
35229,-0.393,-0.125,0.952,31.336,-8.54,-1.687,58,42
35275,-0.496,0.036,0.936,31.076,-15.258,-8.305,51,41
35318,-0.352,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.291,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.048,0.351,0.987,15.779,-18.084,-6.389,16,37
35448,-0.008,0.41,0.93,17.42,26.972,-13.252,16,36
35494,-0.414,-0.077,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.371,0.967,13.336,8.09,-13.908,9,38
35584,-0.268,0.17,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.194,0.961,10.856,-19.748,4.878,54,37
35676,-0.281,0.081,0.936,20.627,-12.191,13.695,59,36
35722,-0.247,0.047,0.954,-4.168,19.99,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,5.784,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,-5.428,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,7.751,16,60
36002,-0.216,0.068,0.807,-14.237,-2.931,2.498,55,43
36048,-0.324,0.038,0.887,-21.427,5.986,7.361,49,42
36093,-0.509,-0.037,0.955,-18.267,-1.845,14.153,46,37
36139,-0.085,-0.065,0.991,-10.397,7.44,16.969,55,42
36183,-0.244,-0.09,1.025,-4.855,2.79,15.817,16,43
36237,-0.243,-0.075,1.054,17.743,13.149,15.031,0,45
36291,-0.232,-0.062,1.065,1.845,-9.489,1.5,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,-7.895,9,45
36378,-0.25,-0.017,1.004,10.107,3.81,8.328,7,43
36425,-0.266,0.011,0.978,10.397,-1.793,10.328,8,45
36468,-0.221,0.046,1.121,9.008,5.484,16.649,7,51
36512,-0.206,0.078,0.742,-3.515,-5.176,20.382,7,44
36555,-0.252,0.027,0.734,-13.068,-16.577,17.313,9,42
36599,-0.204,0.014,0.942,-4.986,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,55
36690,-0.292,0.086,0.968,9.695,-7.803,21.733,17,43
36776,-0.5,-0.023,1.122,12.552,16.656,12.492,7,54
36820,-0.417,0.064,1.07,-4.939,15.115,0.177,8,49
36865,-0.366,0.132,1.023,-12.145,12.344,7.524,8,50
36914,-0.43,0.069,1.05,-22.573,13.947,3.957,53,50
36968,-0.411,-0.008,1.016,-18.42,13.107,6.233,200,47
37012,-0.185,-0.034,1.034,-6.977,20.129,8.152,16,47
37065,-0.664,0.011,0.555,-23.966,14.817,-8.391,52,14
37121,-0.366,-0.003,0.943,9.412,17.092,0.125,0,46
37168,-0.303,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.16,1.03,7.634,-4.795,-7.0,0,43
37320,-0.316,0.159,0.995,7.557,-23.061,-4.824,30,44
37379,-0.429,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.18,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.059,0.931,17.771,-1.49,-4.069,0,52
37527,-0.273,0.288,0.936,14.427,13.45,-3.656,57,56
37581,-0.486,0.106,1.027,0.785,18.878,-10.458,0,50
37628,-0.522,0.078,1.113,-5.948,-2.226,-4.695,58,46
37676,-0.416,0.063,1.051,0.794,-16.733,3.05,59,48
37723,-0.31,0.044,0.966,-4.481,-11.351,6.02,57,49
37769,-0.161,0.003,0.93,-5.832,13.365,2.015,58,58
37819,-0.446,-0.021,1.021,-13.473,9.229,-12.725,58,48
37874,-0.392,-0.021,1.065,-9.282,5.145,-7.397,0,53
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,48
37976,-0.268,0.088,1.0,-5.345,-10.557,-3.466,59,49
38023,-0.28,0.078,1.005,-7.822,-10.157,-2.779,58,46
38070,-0.189,0.062,1.005,0.498,2.72,14.702,58,52
38124,-0.426,0.04,1.021,-5.701,-8.282,-2.173,196,56
38180,-0.253,0.049,0.98,1.353,0.81,12.511,0,60
38236,-0.244,0.051,0.982,-4.22,-16.175,11.504,0,50
38286,-0.214,0.047,0.962,-1.424,-9.687,10.221,58,49
38333,-0.206,0.081,0.947,-1.003,-11.628,10.206,57,50
38379,-0.25,0.063,0.973,8.874,-0.601,10.771,58,54
38426,-0.219,0.024,0.97,7.916,-9.397,14.008,59,46
38473,-0.191,0.081,0.978,11.351,-3.455,18.702,60,48
38520,-0.262,0.078,0.98,10.13,-6.382,19.015,59,49
38567,-0.328,0.098,1.022,4.568,-5.46,6.25,71,47
38611,-0.414,0.048,1.067,0.901,0.592,-10.29,9,46
38659,-0.341,0.16,1.037,8.008,14.221,-9.015,66,43
38709,-0.333,0.222,1.044,11.347,11.893,11.847,61,56
38754,-0.402,0.17,1.061,-10.939,17.382,17.504,16,53
38801,-0.25,0.459,1.042,-22.603,7.985,13.137,60,61
38846,-0.321,0.231,1.071,-22.664,-17.244,11.583,27,55
38891,-0.147,0.104,0.982,-5.336,-12.221,-4.771,16,54
38939,-0.282,0.063,0.961,-18.624,16.183,-4.153,87,43
38988,-0.283,0.065,1.019,10.496,-0.598,-9.473,88,51
39035,-0.223,0.054,0.964,16.916,-19.733,-12.305,69,47
39084,-0.123,0.061,0.759,22.382,22.695,-2.901,82,47
39134,-0.397,-0.071,0.979,19.198,60.359,-5.328,57,42
39178,-0.494,0.401,1.063,21.321,6.126,-19.366,17,45
39269,-0.236,0.316,1.045,9.824,-21.603,-9.107,82,45
39320,-0.271,0.291,0.971,9.749,-1.63,1.756,131,43
39367,-0.471,-0.049,1.032,-2.584,-11.496,-3.125,58,44
39413,-0.228,0.299,0.997,7.229,-12.786,-2.725,60,43
39462,-0.489,0.001,1.011,-8.458,8.71,-6.708,93,52
39510,-0.423,0.097,1.146,-24.74,7.901,5.249,58,57
39555,-0.526,0.022,1.133,-21.847,-18.107,11.847,16,50
39613,-0.222,0.03,1.083,-15.153,-25.885,2.615,0,54
39662,-0.14,0.053,1.004,-6.0,-10.779,-6.985,80,55
39710,-0.235,0.07,1.031,-8.198,8.542,-6.924,67,56
39757,-0.285,0.082,1.035,-11.664,-1.882,-3.453,65,50
39804,-0.24,0.077,1.014,-13.0,-8.069,-6.265,57,47
39852,-0.195,0.063,1.018,-8.595,-14.824,-2.527,58,50
39897,-0.133,0.071,1.021,-4.313,-16.557,-5.092,6,52
39941,-0.086,0.031,1.019,6.494,7.759,-5.725,5,54
39985,-0.14,0.049,1.041,1.258,-2.889,-4.878,10,47
40032,-0.13,0.064,1.037,10.916,-7.244,-9.611,8,52
40076,-0.121,0.083,0.965,13.45,-7.611,-9.305,7,41
40120,-0.186,0.074,0.951,9.977,-2.545,-4.786,9,47
40168,-0.213,0.065,0.992,5.502,3.353,-2.458,79,46
40213,-0.178,0.0,1.069,20.894,-8.725,31.013,16,45
40260,-0.039,0.035,0.906,18.618,20.107,21.45,67,44
40308,-0.1,0.135,0.952,16.443,43.878,20.557,79,44
40354,-0.236,0.057,0.999,10.725,9.313,-1.07,49,50
40399,-0.249,0.431,0.945,30.006,-10.573,17.584,17,61
40455,-0.379,0.131,0.975,-8.992,17.649,10.344,59,46
40499,-0.471,0.083,1.012,-20.076,19.962,22.916,16,45
40542,-0.443,0.016,1.081,-34.466,8.252,19.481,17,44
40588,-0.301,0.052,1.113,-31.0,14.299,10.198,59,45
40634,-0.226,0.057,1.092,-11.336,3.499,0.758,58,45
40681,-0.187,-0.135,1.086,-21.565,20.458,-3.832,64,45
40724,-0.375,0.062,1.125,-0.065,14.962,-13.023,16,43
40772,-0.358,0.04,1.06,11.191,0.596,-14.084,85,54
40820,-0.35,0.092,0.96,11.076,-8.153,-10.0,88,51
40870,-0.554,0.097,0.66,-16.031,-11.656,-19.295,67,43
40918,-0.342,0.086,0.952,-7.023,-19.649,-1.397,76,50
40967,-0.251,0.06,1.01,-8.084,-38.748,-10.847,98,47
41014,-0.14,0.04,0.992,8.328,-36.244,-24.229,71,54
41061,-0.157,-0.076,1.065,13.511,18.214,-16.191,72,47
41107,-0.25,-0.014,1.155,20.718,-27.912,-18.679,63,47
41151,-0.118,0.075,1.003,24.779,-37.527,-27.374,16,37
41194,-0.096,0.082,0.865,20.0,-9.87,-21.664,16,36
41238,-0.203,0.132,0.939,11.618,0.45,-12.382,17,43
41287,-0.287,0.17,0.996,5.597,-8.595,-12.664,59,44
41330,-0.212,0.063,1.067,-4.748,-14.267,-9.901,16,43
41374,-0.194,-0.036,1.093,-11.733,-14.54,-10.397,16,42
41418,-0.235,0.073,1.188,-15.359,8.611,-9.916,18,43
41463,-0.238,0.035,1.179,-9.779,7.492,5.895,51,42
41509,-0.161,0.028,1.102,-4.13,-10.911,-7.344,58,43
41553,-0.109,-0.118,0.938,15.05,22.153,-1.336,16,41
41640,-0.446,0.088,1.154,17.649,41.198,-18.214,24,40
41686,-0.488,0.103,1.107,14.954,-14.084,-23.366,50,39
41734,-0.214,0.004,0.647,-18.534,-28.336,-13.878,41,39
41778,-0.176,0.279,1.083,-4.84,11.207,17.64,23,39
41824,-0.213,0.089,0.958,-7.466,6.201,3.946,58,39
