Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,33.055,39,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,36,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,38,5
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.473,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.281,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,-4.765,16,41
32961,-0.205,-0.245,0.899,19.45,-33.718,26.916,20,36
33004,-0.335,0.033,1.031,23.656,-34.565,33.382,16,44
33050,-0.26,-0.094,0.995,28.519,-52.58,26.71,44,38
33095,-0.125,-0.056,0.848,23.397,-44.489,-12.657,39,37
33138,-0.032,0.023,0.835,13.649,-18.542,3.405,18,40
33187,-0.071,0.077,0.889,11.557,-0.758,19.436,59,41
33230,-0.169,0.249,1.014,30.059,11.583,21.992,17,39
33274,-0.121,0.145,0.992,14.702,-4.948,24.572,17,49
33320,-0.053,0.15,0.964,19.504,2.876,18.748,48,50
33367,-0.065,0.117,0.954,23.008,5.729,15.652,48,49
33413,-0.102,0.216,0.977,25.16,-5.057,25.855,58,51
33457,-0.032,0.18,0.863,26.687,-20.672,10.255,17,45
33501,-0.107,0.163,1.011,15.557,-21.322,-6.549,16,40
33547,-0.268,0.146,1.174,23.086,23.687,4.977,60,45
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-1.148,8.554,61,40
33683,-0.166,0.37,1.055,-6.541,-21.061,3.818,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,2.312,22,44
33771,-0.018,0.242,0.973,-10.366,-5.678,10.069,17,44
33815,-0.238,0.292,1.063,-7.735,-1.647,-2.688,17,47
33859,-0.275,0.246,1.12,13.496,-29.527,25.831,18,54
33903,0.131,-0.043,0.878,31.855,-14.16,9.274,16,47
33947,0.122,0.161,0.99,39.84,24.443,8.105,16,49
33993,0.042,0.204,0.79,35.87,-4.798,-20.718,18,42
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-37.724,75.229,-40.374,14,13
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,42,52
34176,-0.534,0.166,1.337,-13.634,13.55,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,40
34267,-0.164,0.187,1.003,-13.069,0.133,-24.565,44,40
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,35
34355,-0.282,0.175,1.133,-8.116,-12.584,-13.604,18,40
34402,-0.144,0.172,1.017,-1.797,-10.504,-10.473,44,38
34448,-0.147,0.203,0.887,-0.118,-1.066,-11.511,43,42
34493,-0.222,0.227,0.765,-8.661,14.397,-17.366,39,36
34537,-0.291,0.228,0.978,-5.406,11.499,-4.53,19,40
34582,-0.291,0.209,1.052,-10.855,-9.158,-6.612,44,39
34626,-0.194,0.22,1.063,-10.076,-18.237,11.324,18,40
34672,-0.11,0.211,1.012,-9.246,-24.282,30.336,54,46
34759,-0.062,0.196,0.932,15.697,-17.634,34.939,21,44
34807,-0.081,0.2,0.741,-1.38,-17.783,41.931,46,37
34853,-0.133,0.175,0.892,14.615,-9.558,43.863,58,43
34899,-0.119,0.245,1.055,14.328,8.748,41.389,50,40
34944,-0.195,0.192,1.155,12.686,11.733,19.698,16,50
34990,-0.288,-0.051,1.282,11.237,28.702,-9.285,59,38
35034,-0.218,0.269,1.286,12.947,23.916,4.568,24,37
35080,-0.372,0.32,1.186,-6.728,-16.018,-4.207,61,42
35127,-0.371,0.326,1.1,2.011,0.474,1.224,65,45
35173,-0.295,0.301,1.062,-9.473,-13.45,-10.04,58,41
35220,-0.196,0.248,0.991,-3.956,-27.466,-11.42,16,40
35263,-0.11,0.281,1.008,13.316,5.165,-10.183,16,31
35306,-0.118,0.309,0.923,7.829,14.208,-4.092,17,30
35349,-0.242,0.305,0.976,2.095,12.039,-3.457,16,30
35392,-0.246,0.282,0.974,1.086,0.198,-1.866,17,28
35436,-0.208,0.308,0.817,0.441,-4.115,-3.315,17,29
35479,-0.217,0.339,0.976,-2.954,2.061,-2.965,18,29
35522,-0.23,0.28,1.021,-3.349,-3.698,0.255,18,29
35565,-0.203,0.266,1.02,8.602,16.755,11.434,17,30
35609,-0.163,0.302,1.017,9.128,-16.328,3.458,17,37
35655,-0.127,0.404,0.939,3.034,-19.275,-5.559,17,26
35698,-0.155,0.406,0.962,7.042,-1.517,9.926,17,37
35742,-0.272,0.46,0.976,6.064,5.693,24.511,18,36
35786,-0.25,0.344,0.949,1.244,-31.534,42.534,16,36
35829,0.005,-0.148,0.994,-2.54,-34.168,36.122,18,36
35873,0.193,-0.201,0.83,21.275,-2.779,-13.327,5,11
35916,0.057,0.176,0.99,24.977,38.565,-12.364,16,36
35960,-0.126,0.294,1.026,19.427,36.382,-19.519,20,35
36006,-0.229,0.463,1.008,14.847,18.809,-21.878,58,34
36064,-0.257,0.553,0.978,20.428,10.55,-16.443,0,33
36110,-0.136,0.542,0.824,-4.233,-14.321,-5.366,57,33
36156,-0.141,0.467,0.835,-9.908,-14.32,0.759,57,44
36202,-0.144,0.372,1.175,-15.763,24.651,9.048,57,33
36248,-0.177,0.282,1.025,-16.359,26.383,11.839,61,36
36294,-0.254,0.29,1.135,-18.237,22.931,-4.317,59,42
36341,-0.275,0.222,1.223,-27.466,21.13,-14.802,57,39
36386,-0.248,0.182,1.198,-18.901,14.046,2.296,31,46
36430,-0.128,0.196,1.087,-10.313,17.07,21.475,16,48
36480,-0.119,0.164,0.945,-0.784,1.469,-0.471,58,44
36527,-0.229,0.305,1.13,9.591,16.237,-17.542,72,48
