Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34058,0.01,-0.953,0.282,-5.751,12.206,-1.442,85,80
34115,0.006,-0.958,0.297,-0.725,10.786,-0.488,85,196
34171,0.005,-0.932,0.259,-4.045,15.359,-2.308,85,196
34228,0.05,-0.927,0.211,-12.275,37.389,-5.664,84,196
34284,0.107,-0.909,0.102,-26.405,107.122,-8.038,84,0
34340,-0.078,-0.932,0.187,-29.809,140.176,-6.969,71,0
34396,-0.124,-0.927,0.26,-19.725,103.29,-5.985,66,0
34449,-0.212,-1.108,0.172,-6.595,63.87,-16.42,67,104
34499,-0.163,-1.071,0.182,-1.71,48.916,-16.695,66,103
34548,-0.162,-0.938,0.266,0.809,31.954,-5.641,66,102
34598,-0.107,-0.963,0.29,4.352,12.992,11.481,64,102
34648,-0.078,-1.035,0.312,-0.432,11.244,13.115,62,103
34698,-0.082,-0.931,0.35,1.622,16.215,11.122,61,104
34748,-0.072,-0.83,0.291,3.75,13.893,11.191,60,104
34798,-0.061,-0.801,0.283,-3.642,16.366,7.272,68,106
34848,-0.081,-0.847,0.247,-10.511,20.695,3.564,64,107
34902,-0.098,-0.815,0.263,-13.122,17.031,2.091,69,109
34953,-0.097,-0.819,0.213,-15.519,12.389,9.221,76,111
35003,-0.114,-0.848,0.178,-20.344,4.004,13.817,76,113
35055,-0.139,-1.088,0.087,-26.206,7.438,4.437,76,115
35106,-0.125,-1.014,0.031,-28.45,12.656,0.828,86,116
35159,-0.153,-1.009,0.077,-32.153,6.598,11.809,85,118
35211,-0.137,-1.157,0.083,-16.885,-17.893,7.947,84,120
35264,-0.064,-1.082,-0.063,-4.158,-14.788,0.114,83,122
35316,-0.102,-0.849,-0.057,-11.534,12.435,9.557,83,123
35372,-0.156,-0.802,0.017,-18.282,13.985,17.313,82,124
35424,-0.142,-0.924,-0.008,-7.809,1.299,10.145,81,126
35476,-0.088,-1.025,-0.068,-4.752,6.508,-6.641,82,127
35529,-0.14,-1.142,-0.062,-11.802,28.336,-15.87,94,127
35582,-0.222,-1.029,0.045,-9.435,26.687,-20.893,93,128
35637,-0.224,-0.754,0.099,-3.342,0.309,-6.122,105,129
35691,-0.208,-0.776,0.057,-3.14,-9.622,-1.238,107,129
35745,-0.194,-0.934,-0.005,1.131,1.735,-12.153,106,131
35803,-0.274,-0.97,0.024,10.16,15.664,-12.603,118,133
35858,-0.279,-0.949,0.106,6.539,5.979,-0.216,117,136
35913,-0.259,-0.893,0.125,19.863,-21.031,9.702,114,139
35968,-0.16,-0.842,0.05,33.748,-22.481,16.214,98,142
36015,-0.097,-0.802,0.05,38.275,-4.699,20.672,94,20
36062,-0.119,-0.923,0.064,39.176,6.289,35.954,92,21
36107,-0.173,-1.198,0.095,27.863,11.84,30.649,81,11
36153,-0.246,-1.337,0.144,13.145,11.916,-2.082,79,13
36199,-0.234,-0.922,0.245,4.771,-16.195,-5.072,78,14
36247,-0.172,-1.006,0.13,3.769,-30.42,9.214,77,16
36293,-0.141,-0.824,0.105,-6.681,-19.519,-7.023,76,16
36339,-0.159,-0.682,0.192,-19.061,-7.565,-3.771,75,20
36384,-0.197,-0.814,0.226,-23.885,-23.534,-9.305,73,20
36431,-0.192,-0.853,0.268,-21.122,-40.0,-14.634,83,23
36478,-0.147,-0.862,0.145,-8.282,-44.389,-8.008,81,26
36525,-0.095,-0.775,0.067,-8.303,-21.351,-3.985,79,26
36572,-0.106,-0.813,0.021,-8.397,0.416,23.565,78,28
36660,-0.233,-1.239,0.023,-12.13,38.344,9.985,78,17
36709,-0.217,-1.258,-0.017,0.038,32.611,-8.71,79,17
36755,-0.186,-1.25,0.052,-8.542,25.122,-13.916,78,17
36801,-0.219,-1.178,0.104,-10.71,21.328,-24.496,78,17
36847,-0.217,-0.965,0.162,0.733,8.412,-16.466,87,17
36894,-0.233,-0.874,0.135,2.019,-2.775,-18.557,88,23
36941,-0.198,-0.862,0.089,12.092,2.512,-17.313,86,35
36988,-0.213,-0.803,0.043,18.153,-4.898,-10.725,86,30
37037,-0.196,-0.813,0.022,17.42,10.157,-5.725,95,21
37088,-0.22,-0.83,0.059,12.435,21.115,-4.153,94,38
37135,-0.234,-0.876,0.129,10.962,20.802,-6.954,93,23
37182,-0.21,-0.909,0.201,17.122,11.007,-6.061,93,26
37229,-0.156,-1.1,0.17,20.947,2.158,-5.107,91,27
37276,-0.111,-1.227,0.167,11.595,13.908,-13.756,90,29
37324,-0.177,-1.059,0.321,-4.098,13.053,-10.023,88,30
37371,-0.197,-1.006,0.375,2.458,-28.695,2.751,86,33
37419,-0.107,-1.19,0.227,15.878,-42.336,5.383,84,34
37467,-0.02,-1.044,0.178,15.198,-8.105,-8.473,83,34
37517,-0.128,-0.845,0.289,-5.41,3.428,1.129,82,36
37563,-0.175,-0.821,0.303,1.391,-11.907,8.267,81,23
37610,-0.118,-0.813,0.229,8.099,-28.603,8.528,80,26
37657,-0.103,-0.801,0.23,-3.486,-18.244,2.255,77,30
37703,-0.139,-0.854,0.27,-10.252,-14.478,3.25,78,33
37750,-0.167,-0.842,0.319,-14.656,-27.336,2.038,78,29
37797,-0.17,-0.82,0.316,-18.214,-39.282,1.972,77,30
37844,-0.14,-0.866,0.275,-12.626,-48.183,4.848,75,31
37891,-0.068,-0.867,0.232,-1.281,-38.069,11.527,76,19
37940,-0.03,-0.841,0.171,-5.507,-8.316,22.015,74,21
37986,-0.085,-0.786,0.191,-9.542,16.634,28.679,73,22
38032,-0.145,-0.74,0.179,-18.115,19.557,31.031,72,30
38079,-0.207,-0.905,0.146,-24.137,17.893,30.511,83,28
38126,-0.3,-1.156,0.124,-19.229,3.649,15.931,82,16
38172,-0.23,-1.263,0.015,-12.595,11.295,4.171,82,20
38218,-0.23,-1.186,0.069,-16.061,18.649,-6.206,80,17
38265,-0.227,-1.192,0.097,-15.817,19.985,-0.594,80,16
38311,-0.249,-1.152,0.129,-12.885,17.611,-6.122,80,23
38362,-0.251,-0.928,0.153,-6.298,-1.68,-8.725,80,22
38409,-0.173,-0.744,0.106,-1.066,-2.883,-7.099,80,30
38455,-0.195,-0.72,0.08,1.39,2.63,-0.351,82,16
38502,-0.232,-0.867,0.043,4.936,8.196,-0.044,92,17
38549,-0.209,-0.94,0.008,13.71,26.191,0.873,92,17
38600,-0.236,-0.923,0.034,16.374,54.107,8.557,100,85
38650,-0.313,-0.987,0.098,14.466,70.618,-0.718,90,85
38703,-0.396,-0.986,0.192,10.603,44.992,-17.427,99,86
38753,-0.395,-0.916,0.224,9.387,-0.148,-32.718,95,69
38806,-0.306,-0.897,0.153,10.389,-31.023,-32.588,95,72
38855,-0.232,-1.046,0.116,11.618,-25.122,-25.046,95,57
38905,-0.232,-1.122,0.179,2.973,-20.594,-19.206,28,17
38952,-0.253,-1.16,0.302,-4.204,-18.439,-8.611,92,27
39001,-0.284,-1.225,0.357,-6.482,-46.0,-1.078,90,26
39090,-0.11,-0.879,0.23,10.26,-65.702,8.036,78,17
39136,-0.068,-0.753,0.158,14.374,-40.519,6.157,75,21
39182,-0.064,-0.705,0.133,12.885,-19.854,13.29,73,21
39229,-0.111,-0.741,0.145,6.233,-4.624,17.832,74,25
39273,-0.13,-0.82,0.177,-4.091,-14.202,16.672,72,29
39320,-0.121,-0.868,0.211,-7.282,-23.87,13.504,71,34
39366,-0.106,-0.903,0.242,-7.412,-29.397,14.038,70,25
39413,-0.072,-0.867,0.224,-7.114,-27.771,16.351,69,26
39459,-0.055,-0.898,0.214,-6.84,-3.473,12.496,70,19
39505,-0.083,-0.926,0.228,-8.985,2.811,1.923,75,23
39552,-0.094,-0.792,0.243,-10.023,12.763,6.211,75,21
39599,-0.124,-0.731,0.241,-13.573,16.061,13.237,74,20
39648,-0.161,-0.833,0.171,-19.794,17.992,10.267,73,20
39694,-0.205,-0.907,0.075,-26.809,26.893,7.907,75,18
39741,-0.261,-1.102,0.104,-32.145,23.008,9.355,82,18
39787,-0.296,-1.377,0.049,-24.702,15.389,-11.137,86,16
39834,-0.268,-1.324,0.036,-12.55,15.26,-19.809,86,16
39881,-0.209,-1.08,0.043,-7.664,15.679,-5.29,88,17
39929,-0.192,-1.0,0.054,-15.878,27.924,8.733,111,16
39977,-0.283,-0.93,0.167,-11.809,29.183,0.268,104,16
40025,-0.275,-0.785,0.179,7.214,6.235,-4.718,89,16
40076,-0.167,-0.701,0.078,16.008,3.129,3.184,111,16
40124,-0.23,-0.884,0.032,13.298,28.985,6.099,94,26
40171,-0.302,-1.07,0.045,19.702,36.321,-0.348,95,16
40219,-0.278,-0.918,0.061,20.603,32.885,-2.889,96,29
40272,-0.323,-0.884,0.126,8.308,34.389,-7.756,95,17
40331,-0.362,-0.889,0.198,0.512,14.336,-19.573,116,0
40381,-0.31,-0.877,0.152,10.802,-12.227,-29.809,101,66
40430,-0.212,-0.935,0.119,15.802,-8.542,-27.718,115,50
40479,-0.181,-1.126,0.112,20.107,16.061,-19.702,94,51
40529,-0.179,-1.124,0.198,12.252,27.099,-4.496,107,23
40577,-0.286,-1.179,0.297,-5.585,-4.278,-4.142,94,23
40624,-0.224,-1.052,0.314,2.426,-40.496,-0.544,91,30
40670,-0.135,-0.978,0.221,3.026,-51.878,2.108,89,16
40718,-0.076,-0.952,0.147,4.795,-29.389,-1.615,98,28
40764,-0.08,-0.838,0.166,2.718,-1.769,-0.376,88,18
40810,-0.136,-0.703,0.245,-2.137,-0.239,10.458,86,18
40857,-0.173,-0.775,0.274,-2.242,-7.532,14.359,85,33
40904,-0.16,-0.891,0.254,-6.124,-30.664,12.489,84,38
40955,-0.127,-0.958,0.228,-6.75,-35.595,2.505,94,40
41001,-0.099,-0.893,0.215,-6.817,-30.527,8.145,84,30
41049,-0.122,-0.845,0.211,-6.42,-24.366,9.817,90,27
41096,-0.098,-0.772,0.178,-4.292,-16.379,12.183,95,27
41143,-0.119,-0.747,0.15,-7.031,-10.419,13.656,88,29
41189,-0.111,-0.757,0.135,-10.748,1.516,14.725,86,19
41236,-0.148,-0.938,0.15,-16.573,7.956,8.313,97,17
41282,-0.226,-1.214,0.145,-17.153,1.343,-6.412,86,16
41331,-0.156,-1.236,0.086,-11.137,6.014,-7.641,87,17
41377,-0.214,-1.308,0.116,-18.626,13.397,-9.687,88,16
41424,-0.241,-1.192,0.181,-19.656,-4.316,-15.748,87,17
41513,-0.179,-0.926,0.169,-8.42,-26.84,-17.855,87,19
41561,-0.126,-0.673,0.145,1.647,-21.137,-3.794,94,23
41608,-0.088,-0.658,0.074,12.0,-6.234,5.192,88,23
41655,-0.109,-0.843,0.002,18.55,29.061,3.355,86,30
41701,-0.211,-0.943,0.022,22.214,51.221,6.793,88,24
41748,-0.277,-0.882,0.111,15.26,52.931,20.641,89,22
41798,-0.353,-1.003,0.171,0.974,39.115,15.504,93,28
41856,-0.361,-0.986,0.219,1.524,10.386,0.547,91,0
41913,-0.258,-0.9,0.202,2.248,-5.146,-9.107,102,0
41961,-0.224,-0.95,0.211,-0.444,3.04,-14.046,108,18
42007,-0.235,-1.107,0.224,3.151,0.95,-21.939,95,16
42054,-0.178,-1.048,0.211,4.219,-4.774,-24.061,93,18
42102,-0.18,-1.037,0.247,-0.958,0.85,-12.924,111,21
42149,-0.203,-1.148,0.253,5.639,-21.305,-12.84,112,16
42198,-0.083,-1.121,0.147,15.466,-19.397,-6.962,111,16
42247,-0.046,-1.021,0.13,10.198,14.672,-2.456,89,17
42296,-0.151,-0.9,0.224,2.126,25.221,6.765,87,59
42342,-0.209,-0.748,0.27,-1.92,-0.075,3.59,86,18
42399,-0.167,-0.663,0.246,-3.378,-24.487,1.018,86,0
42446,-0.158,-0.812,0.256,-10.809,-20.641,-6.183,86,30
42493,-0.187,-0.931,0.294,-15.534,-28.206,-9.061,106,19
42542,-0.181,-0.894,0.295,-14.252,-37.565,-2.815,86,31
42589,-0.162,-0.819,0.267,-12.847,-40.237,3.849,106,19
42637,-0.119,-0.77,0.183,-6.58,-28.046,13.542,106,20
42687,-0.082,-0.745,0.142,-3.066,-6.178,20.42,107,19
42736,-0.118,-0.773,0.163,-2.04,15.947,27.672,114,28
42782,-0.118,-0.937,0.119,-4.473,22.519,30.084,85,16
42829,-0.196,-1.229,0.118,-13.664,24.229,13.901,89,29
