Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.384,-1.001,0.263,-16.191,42.969,30.672,47,8
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,52,16
27955,-0.325,-1.101,0.36,-14.656,38.176,18.412,54,18
27999,-0.364,-1.087,0.286,2.174,10.5,19.496,56,19
28043,-0.365,-1.123,0.277,2.299,-40.397,14.069,54,17
28087,-0.285,-1.045,0.219,4.824,-65.122,-0.842,52,12
28131,-0.169,-0.932,0.175,10.595,-65.42,13.228,58,16
28178,-0.055,-0.914,0.165,36.759,-41.618,11.975,60,19
28223,0.03,-0.836,0.218,61.881,-20.26,4.007,62,22
28267,-0.125,-0.794,0.276,21.885,-23.229,-13.947,57,18
28311,-0.235,-0.806,0.352,28.817,-45.802,-22.603,55,15
28356,-0.229,-0.785,0.405,50.107,-82.031,-18.244,58,19
28400,-0.083,-0.795,0.273,54.237,-64.634,-9.1,55,19
28445,-0.315,-0.955,0.306,44.763,-34.626,-14.603,53,16
28489,-0.251,-0.845,0.527,50.137,-41.397,-18.244,57,20
28534,-0.268,-0.661,0.262,49.359,-31.107,-12.435,52,15
28581,-0.039,-0.667,0.562,39.565,12.951,-1.116,59,21
28626,0.067,-0.703,0.652,38.511,24.907,-11.977,66,25
28672,-0.018,-0.776,0.673,37.389,-8.608,-3.314,59,21
28716,-0.252,-0.914,0.681,19.885,-28.148,-26.025,51,14
28761,-0.083,-1.06,0.719,-5.912,8.246,-10.443,57,21
28806,-0.067,-0.991,0.768,-11.092,9.973,1.445,59,24
28851,0.032,-0.874,0.631,-12.42,9.788,7.685,61,24
28896,0.089,-0.769,0.55,-17.679,55.963,7.266,56,27
28940,0.058,-0.65,0.541,-29.855,44.076,-1.636,56,22
28988,-0.006,-0.558,0.372,-41.939,60.489,-6.379,51,19
29032,-0.185,-0.659,0.602,-43.427,2.975,-16.268,53,20
29077,-0.015,-0.708,0.566,-37.641,17.374,-19.603,60,24
29122,-0.049,-0.878,0.575,-30.947,-4.135,-14.511,54,23
29167,-0.028,-0.951,0.557,-21.649,6.326,-3.434,58,24
29212,0.039,-0.774,0.518,-9.473,16.502,10.13,59,21
29254,-0.058,-0.687,0.519,-10.097,6.822,21.939,9,17
29296,-0.038,-0.631,0.662,4.985,30.044,16.962,16,24
29344,-0.045,-0.702,0.534,-0.612,13.642,11.55,62,20
29387,-0.223,-0.756,0.262,-8.851,-13.459,-6.407,16,16
29432,-0.021,-0.864,0.454,1.393,20.305,7.595,67,21
29477,0.069,-0.991,0.666,18.572,55.003,34.11,64,23
29522,-0.262,-1.188,0.343,-18.168,-0.372,-13.481,57,15
29566,-0.094,-1.2,0.457,-19.336,52.297,-33.221,62,19
29612,-0.238,-1.009,0.158,-19.774,32.55,-23.412,55,12
29657,-0.227,-0.938,0.288,-16.835,60.527,-21.183,58,11
