Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,3.756,0.263,-0.522,48,13
35743,-0.078,-0.92,0.345,8.786,9.547,4.108,50,13
35787,-0.126,-0.909,0.375,8.684,15.321,5.31,50,12
35830,-0.142,-0.894,0.37,7.331,7.189,4.566,50,12
35874,-0.13,-0.84,0.357,3.884,2.973,3.26,51,12
35918,-0.136,-0.821,0.353,6.344,5.822,9.58,51,12
35962,-0.188,-0.909,0.387,3.447,6.174,8.473,52,13
36005,-0.225,-1.033,0.398,-0.557,-7.018,0.533,53,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,55,15
36098,-0.084,-0.898,0.284,-9.038,3.552,-5.985,54,17
36142,-0.116,-0.843,0.353,-10.702,9.552,-3.172,56,15
36186,-0.094,-0.769,0.348,-3.22,6.673,-7.557,55,16
36231,-0.108,-0.715,0.359,7.257,6.214,-8.29,55,16
36275,-0.119,-0.789,0.341,17.664,8.848,-12.038,56,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,56,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,57,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,57,17
36456,-0.13,-0.744,0.482,23.237,31.718,-18.26,59,18
36500,-0.252,-0.826,0.609,13.763,22.496,-21.87,59,17
36545,-0.269,-0.938,0.623,8.992,-7.032,-29.649,61,17
36587,-0.122,-0.917,0.534,15.626,-21.733,-23.802,16,18
36632,-0.018,-0.867,0.487,14.916,-3.74,-6.878,61,17
36677,-0.056,-1.062,0.511,3.293,1.679,-5.29,58,18
36721,-0.049,-1.014,0.503,7.245,-3.278,-14.702,57,18
36766,0.018,-1.083,0.419,4.547,1.009,-15.061,57,19
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,56,19
36858,-0.007,-0.84,0.426,-2.243,19.519,6.084,56,19
36902,-0.064,-0.814,0.467,-9.809,6.766,2.306,17,5
36947,-0.049,-0.742,0.469,-18.641,-4.753,-1.595,56,19
