Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,33.172,39,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,43,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.457,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.559,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,53.364,16,43
32961,-0.205,-0.058,0.915,19.45,-33.718,26.916,21,36
33004,-0.335,-0.03,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,-0.022,0.995,28.519,-52.58,26.71,45,41
33095,-0.125,-0.043,0.852,23.397,-44.489,-12.148,40,38
33138,-0.032,0.018,0.831,13.649,-18.542,0.607,18,40
33187,-0.071,0.022,0.83,11.557,-11.91,5.057,59,39
33230,-0.169,0.113,1.014,7.522,1.363,21.992,17,39
33274,-0.121,-0.052,0.992,14.702,-14.506,-19.505,17,47
33320,-0.053,0.049,0.964,19.504,-4.804,-1.704,47,46
33367,-0.065,0.235,0.954,23.008,19.35,36.98,52,53
33413,-0.102,0.1,0.977,25.16,-16.281,8.827,58,47
33457,-0.032,0.18,0.851,26.687,-20.672,8.617,17,44
33501,-0.107,0.163,1.011,15.557,-2.844,7.691,16,44
33547,-0.268,0.146,1.174,-14.757,23.687,-21.907,60,37
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,1.65,11.61,61,40
33683,-0.166,0.37,1.055,-4.453,-21.061,16.474,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-6.904,20,39
33771,-0.018,0.242,0.805,-10.366,-8.312,-1.489,17,40
33815,-0.238,0.292,1.063,-1.815,5.479,8.117,17,48
33859,-0.275,0.127,1.12,13.496,-29.527,15.593,18,51
33903,0.131,0.082,1.065,31.855,-14.16,29.14,16,48
33947,0.122,0.044,0.711,39.84,24.443,-24.618,16,41
33993,0.042,0.204,0.921,35.87,10.145,-20.718,18,44
34038,0.011,0.445,0.812,13.664,13.947,-36.344,21,42
34083,-0.253,0.411,0.992,-0.905,75.229,-40.374,48,45
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,44,53
34176,-0.534,0.166,1.337,-13.634,25.212,-19.84,54,42
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,48,38
34267,-0.164,0.187,1.003,-13.069,10.987,-24.565,45,43
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,42
34355,-0.282,0.175,1.133,-8.705,-13.283,-14.806,18,40
34402,-0.144,0.172,1.017,-5.211,-17.065,-10.473,43,38
34448,-0.147,0.203,0.956,2.179,5.241,-11.511,45,42
34493,-0.222,0.227,0.89,-3.493,14.397,-17.366,43,36
34537,-0.291,0.228,0.978,-6.297,10.505,-6.265,19,40
34582,-0.291,0.209,1.052,-10.855,-7.056,-0.093,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,43.672,18,40
34672,-0.11,0.211,1.012,-2.924,-24.282,30.336,54,47
34759,-0.062,0.196,0.836,6.845,-17.634,34.939,20,43
