Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.351,-1.328,-5.082,25.695,63,78
50993,-0.14,-0.888,0.313,-5.41,-18.842,29.588,61,76
51041,-0.208,-0.874,0.36,-9.435,-19.144,37.252,60,76
51093,-0.252,-0.952,0.351,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.244,-0.993,0.316,-2.513,-7.768,28.893,56,79
51281,-0.217,-0.983,0.305,3.944,-12.514,25.122,54,17
51325,-0.196,-0.938,0.301,1.06,-10.935,20.664,58,18
51369,-0.214,-0.974,0.355,0.411,-11.591,16.509,52,14
51414,-0.166,-1.005,0.31,1.122,-11.76,0.608,51,14
51458,-0.137,-1.0,0.323,-6.04,4.173,-8.618,50,16
51502,-0.192,-1.082,0.354,-2.934,6.5,-17.725,47,16
51546,-0.124,-1.081,0.313,8.541,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,4.221,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,49,15
51855,-0.111,-0.823,0.278,9.048,40.725,-19.13,51,15
51899,-0.159,-0.836,0.381,2.824,11.924,-12.71,52,15
51943,-0.14,-0.837,0.387,3.889,-13.929,-16.893,52,17
51988,-0.05,-0.789,0.34,4.739,-17.572,-16.626,52,16
52032,0.004,-0.727,0.356,-1.713,11.786,-6.595,53,16
52079,-0.057,-0.735,0.424,-4.746,28.374,9.413,53,16
52123,-0.084,-0.782,0.441,-4.744,22.137,12.457,53,17
52168,-0.112,-0.868,0.461,-5.438,5.438,10.373,54,22
52212,-0.058,-0.813,0.391,-7.238,-13.089,6.911,54,19
52257,0.004,-0.592,0.286,-3.212,-11.883,19.282,54,19
52302,-0.028,-0.575,0.269,-8.282,-2.334,28.229,56,20
52346,-0.094,-0.775,0.292,-8.42,-6.845,19.901,56,18
52391,-0.084,-0.838,0.263,3.88,-14.122,20.55,57,18
52436,-0.087,-1.056,0.247,11.412,-2.762,30.366,57,18
52484,-0.176,-1.501,0.245,-0.518,35.58,0.916,59,17
52529,-0.261,-1.328,0.315,-2.353,51.008,-23.382,59,19
52574,-0.246,-1.056,0.315,6.619,43.763,-12.947,60,16
52619,-0.292,-1.051,0.359,-11.71,42.481,-2.044,62,16
52664,-0.305,-1.035,0.375,-14.855,22.084,-13.511,64,15
52709,-0.289,-0.904,0.345,0.186,1.323,-21.099,66,14
52754,-0.186,-0.741,0.251,7.108,8.425,-15.382,67,14
52799,-0.195,-0.716,0.245,5.349,36.008,-4.805,67,14
52844,-0.222,-0.716,0.272,8.565,48.969,-2.135,72,13
52884,-0.278,-0.787,0.316,11.771,48.618,-6.832,16,13
52929,-0.314,-0.866,0.356,11.45,35.313,-16.611,70,16
52975,-0.29,-0.867,0.401,5.326,7.685,-26.519,77,16
53020,-0.172,-0.982,0.352,6.57,-10.515,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,3.441,-46.466,74,16
53112,-0.109,-1.477,0.377,-42.71,21.443,-62.344,73,17
53157,-0.082,-0.856,0.471,-33.183,-2.764,-15.427,72,17
53246,-0.061,-0.894,0.3,1.591,-50.29,7.795,71,16
53297,0.037,-0.782,0.208,3.834,-12.111,-16.008,70,42
53342,0.01,-0.707,0.288,-4.556,18.809,2.718,69,16
53387,-0.086,-0.846,0.401,-14.824,1.283,20.634,68,16
53432,-0.125,-0.965,0.339,-0.422,-30.779,23.351,68,16
53478,-0.018,-0.773,0.231,19.84,-44.863,20.527,74,14
53523,0.041,-0.663,0.134,16.427,-7.306,24.977,75,14
53569,0.017,-0.718,0.127,3.809,19.092,31.214,22,5
53614,-0.11,-0.883,0.181,-0.054,28.763,32.382,72,15
53660,-0.157,-1.174,0.18,-1.536,14.718,26.382,72,12
53708,-0.121,-1.248,0.111,-1.452,15.206,6.592,71,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,71,16
53799,-0.212,-1.055,0.202,-7.409,12.198,-20.145,70,15
53846,-0.092,-0.808,0.18,-1.482,10.786,0.998,72,16
53891,-0.158,-0.866,0.209,-3.997,29.786,-0.706,72,16
53937,-0.269,-0.966,0.271,3.177,30.71,-11.115,74,16
53983,-0.275,-0.968,0.165,27.74,19.023,-5.444,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,7.724,79,17
54075,-0.283,-0.889,0.202,11.809,78.244,1.751,79,18
54124,-0.343,-0.892,0.295,-0.769,72.725,-10.878,89,17
54171,-0.342,-0.899,0.354,-5.379,38.947,-20.0,88,17
54219,-0.313,-0.991,0.324,-11.588,2.661,-28.359,98,24
54266,-0.265,-1.082,0.359,-25.282,-10.882,-37.84,97,17
54313,-0.216,-1.026,0.375,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.346,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,-6.927,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,-2.81,-15.898,2.127,85,18
54549,-0.092,-0.84,0.328,-2.312,-21.553,14.206,73,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,72,23
54641,-0.059,-0.753,0.288,17.008,-49.168,29.366,73,17
