Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34058,0.01,-0.953,0.282,1.271,12.206,1.647,85,80
34115,0.006,-0.958,0.297,-2.762,10.786,-1.394,85,196
34171,0.005,-0.932,0.259,-4.999,15.359,-2.667,85,196
34228,0.05,-0.927,0.211,-12.275,37.389,-5.664,84,196
34284,0.107,-0.909,0.102,-26.405,107.122,-8.038,84,0
34340,-0.078,-0.932,0.187,-29.809,140.176,-6.969,71,0
34396,-0.124,-0.927,0.26,-19.725,103.29,-5.985,66,0
34449,-0.203,-1.108,0.172,-6.595,63.87,-16.42,67,104
34499,-0.163,-1.071,0.182,8.052,48.916,-16.695,69,103
34548,-0.162,-0.938,0.266,1.357,31.954,-5.641,67,102
34598,-0.107,-0.963,0.29,4.267,12.992,11.481,64,102
34648,-0.078,-1.035,0.312,-0.52,11.244,13.115,62,103
34698,-0.082,-0.931,0.352,1.331,14.671,11.122,62,104
34748,-0.072,-0.83,0.291,2.978,11.111,11.191,61,104
34798,-0.061,-0.801,0.283,-9.233,16.366,1.503,68,106
34848,-0.081,-0.847,0.247,-10.511,20.695,3.999,64,107
34902,-0.098,-0.815,0.263,-13.122,17.031,0.51,68,109
34953,-0.097,-0.819,0.213,-15.519,12.389,9.221,76,111
35003,-0.114,-0.848,0.178,-20.344,5.084,13.817,76,113
35055,-0.139,-1.088,0.087,-26.206,19.36,5.319,76,115
35106,-0.125,-1.014,0.031,-28.45,12.656,1.08,86,116
35159,-0.153,-1.009,0.077,-32.153,11.183,11.809,85,118
35211,-0.137,-1.157,0.083,-16.885,-17.893,7.947,84,120
35264,-0.064,-1.082,-0.063,-4.206,-14.903,0.032,83,122
35316,-0.102,-0.849,-0.057,-11.534,12.435,9.557,83,123
35372,-0.156,-0.802,0.017,-18.282,13.985,17.313,82,124
35424,-0.142,-0.924,-0.008,-7.809,2.771,10.145,81,126
35476,-0.088,-1.025,-0.068,-14.227,5.155,-6.641,82,127
35529,-0.14,-1.142,-0.062,-11.802,28.336,-15.87,94,127
35582,-0.301,-1.029,0.045,-9.435,26.687,-20.893,93,128
35637,-0.216,-0.754,0.099,-2.031,1.39,-6.122,105,129
35691,-0.173,-0.776,0.057,1.166,-3.854,1.668,107,129
35745,-0.194,-0.934,-0.005,-2.209,-2.54,-12.153,106,131
35803,-0.265,-0.97,0.024,10.16,15.664,-12.603,118,133
35858,-0.235,-0.949,0.106,23.452,23.63,11.682,117,136
35913,-0.25,-0.893,0.125,19.863,-21.031,9.702,114,139
35968,-0.16,-0.842,0.05,33.748,-22.481,16.214,98,142
