Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,21.958,37,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,28,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.455,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.568,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,11.137,16,42
32961,-0.205,0.075,0.926,19.45,-33.718,26.916,21,36
33004,-0.335,-0.014,1.031,23.656,-34.565,33.382,16,44
33050,-0.26,0.095,0.995,28.519,-52.58,26.71,46,45
33095,-0.125,0.106,0.908,23.397,-44.489,31.754,45,43
33138,-0.032,0.156,0.937,13.649,-18.542,41.973,18,45
33187,-0.071,0.041,0.849,11.557,-8.753,9.121,59,39
33230,-0.169,0.097,1.014,4.233,-0.114,21.992,17,39
33274,-0.121,0.101,0.992,14.702,-6.963,15.355,17,49
33320,-0.053,0.059,0.964,19.504,-4.414,-0.726,47,47
33367,-0.065,0.325,0.954,23.008,31.29,55.732,55,55
33413,-0.102,0.136,0.977,25.16,-12.586,14.44,58,48
33457,-0.032,0.18,0.898,26.687,-20.672,13.721,17,45
33501,-0.107,0.163,1.011,15.557,6.885,15.175,16,46
33547,-0.268,0.146,1.174,12.8,23.687,-2.348,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-1.068,8.619,61,40
33683,-0.166,0.37,1.055,-6.119,-21.061,6.378,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,3.506,21,44
33771,-0.018,0.242,1.018,-10.366,-4.764,14.026,17,45
33815,-0.238,0.292,1.063,-5.467,1.076,1.483,17,47
33859,-0.275,0.103,1.12,13.496,-29.527,13.351,18,50
33903,0.131,-0.112,0.773,31.855,-14.16,-3.014,16,46
33947,0.122,0.215,1.117,39.84,24.443,25.472,16,52
33993,0.042,0.204,0.831,35.87,-0.96,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,12.704,75.229,-40.374,49,48
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,48,54
34176,-0.534,0.166,1.337,-13.634,1.151,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,51,46
34267,-0.164,0.187,1.003,-13.069,9.254,-24.565,45,42
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,45
34355,-0.282,0.175,1.133,-4.216,-7.975,-5.738,18,40
34402,-0.144,0.172,1.017,8.748,9.833,-10.473,46,38
34448,-0.147,0.203,0.876,-0.671,-2.672,-11.511,42,42
34493,-0.222,0.227,0.841,-5.91,14.397,-17.366,41,36
34537,-0.291,0.228,0.978,-11.99,4.133,-17.396,19,40
34582,-0.291,0.209,1.052,-10.855,-5.294,5.374,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,11.571,18,40
34672,-0.11,0.211,1.012,0.333,-24.282,30.336,54,47
34759,-0.062,0.196,0.933,16.647,-17.634,34.939,21,44
34807,-0.081,0.2,0.82,6.771,-13.418,41.931,47,37
34853,-0.133,0.065,0.787,2.152,-19.303,43.863,58,42
34899,-0.119,0.266,1.089,14.328,14.75,41.389,50,40
34944,-0.195,0.27,1.155,23.728,11.733,26.832,16,50
34990,-0.288,0.069,1.282,11.237,28.702,-0.716,59,38
35034,-0.452,0.269,1.286,12.947,23.916,-5.776,23,37
35080,-0.372,0.32,1.186,5.617,6.556,0.492,61,44
35127,-0.327,0.326,1.1,5.698,8.837,3.91,65,46
35173,-0.295,0.301,1.062,-9.473,-13.45,-6.211,58,42
35220,-0.196,0.248,0.991,2.439,-27.466,-11.42,16,44
35263,-0.11,0.281,0.889,6.798,-11.522,-10.183,16,31
35306,-0.118,0.309,0.897,6.812,10.979,-6.159,17,30
35349,-0.242,0.305,0.976,5.757,18.984,2.12,16,30
35392,-0.246,0.282,0.974,1.702,1.904,-0.889,17,28
35436,-0.208,0.308,0.988,2.733,3.539,1.344,17,29
35479,-0.217,0.339,0.976,-0.592,7.773,0.726,18,29
35522,-0.23,0.28,1.021,-0.372,3.965,2.527,18,29
35565,-0.203,0.266,1.02,2.901,-2.941,5.935,17,30
35609,-0.163,0.302,1.017,-0.095,-16.328,-5.591,17,37
35655,-0.127,0.404,0.939,-1.778,-19.275,-12.668,17,26
35698,-0.155,0.406,0.707,-5.177,-29.982,-5.589,5,11
35742,-0.272,0.46,0.976,0.615,-3.574,24.511,18,36
35786,-0.25,0.344,0.949,-8.287,-31.534,42.534,16,36
35829,0.005,0.269,0.994,11.657,-34.168,36.122,18,36
35873,0.193,0.093,0.937,21.275,5.134,9.728,16,37
35916,0.057,0.176,0.99,24.977,38.565,-13.104,16,36
35960,-0.126,0.294,1.026,19.427,36.382,-19.519,20,35
36006,-0.229,0.463,1.008,14.847,18.809,-21.878,58,34
36064,-0.257,0.553,0.897,2.337,-16.75,-16.443,0,33
36110,-0.136,0.542,0.824,-4.058,-14.321,-5.306,57,33
36156,-0.141,0.467,0.835,-9.908,-19.394,-1.285,57,43
36202,-0.144,0.372,1.012,-15.763,6.54,4.248,57,33
36248,-0.177,0.282,1.025,-16.359,7.33,3.992,61,36
36294,-0.254,0.29,1.135,-18.237,22.931,-5.496,59,42
36341,-0.275,0.222,1.223,-27.466,21.13,-14.802,57,41
36386,-0.248,0.182,1.198,-18.901,14.046,-4.105,30,44
36430,-0.128,0.196,1.087,-10.313,7.622,13.582,16,45
36480,-0.119,0.294,1.108,8.163,18.219,12.719,58,48
36527,-0.229,0.227,1.046,5.148,16.237,-17.542,72,45
36573,-0.294,0.164,1.019,-8.557,21.695,-12.71,51,40
36619,-0.282,0.233,1.088,-14.947,12.054,-4.873,49,43
36666,-0.221,0.283,1.096,-18.885,2.119,6.853,58,46
36712,-0.16,0.264,1.036,-14.992,-3.668,13.148,58,44
36758,-0.171,0.223,0.989,-3.753,0.004,16.89,48,44
36806,-0.155,0.291,1.038,16.924,3.246,33.49,85,51
36851,-0.139,0.086,0.833,3.161,-2.996,-0.62,23,41
36900,-0.198,0.07,0.86,-8.162,6.77,-13.468,51,50
36947,-0.284,0.132,1.096,-2.998,13.344,2.981,57,51
36993,-0.203,0.183,1.171,15.004,13.851,19.236,25,54
37082,-0.045,0.263,0.986,12.771,-13.481,0.723,58,46
37129,-0.103,0.284,0.911,12.069,-2.379,11.655,58,44
37176,-0.195,0.28,0.816,-3.876,-15.771,0.513,58,41
37222,-0.178,0.193,0.883,3.998,-15.153,24.458,58,42
37269,-0.187,0.168,1.002,10.177,0.588,24.448,57,40
37315,-0.208,0.249,1.053,11.565,0.705,19.294,59,38
37362,-0.206,0.262,0.966,0.691,-5.69,12.704,17,38
37406,-0.437,0.407,1.197,-10.931,26.489,22.511,16,37
37450,-0.563,0.179,1.25,-11.519,-12.961,38.244,16,46
37495,-0.172,-0.023,1.151,4.716,-30.847,29.015,17,47
37539,0.087,-0.074,1.002,19.435,22.916,-4.986,16,44
37583,-0.138,0.108,1.072,20.527,58.183,-16.008,16,44
37628,-0.343,0.257,1.086,14.13,27.786,-30.221,16,45
37672,-0.319,0.307,0.986,18.682,2.686,-40.366,16,48
37716,-0.256,0.397,0.857,11.809,-17.763,-41.603,16,41
37767,-0.232,0.389,0.827,17.023,-0.607,-31.038,68,40
37811,-0.275,0.361,0.835,17.153,19.664,-23.557,16,42
37858,-0.248,0.362,0.955,12.885,13.042,-18.84,60,45
37902,-0.22,0.411,0.991,10.896,5.083,-16.908,16,40
37949,-0.266,0.417,1.025,-2.96,-1.259,-13.992,60,39
37993,-0.267,0.416,1.044,0.295,-3.179,0.958,16,40
38039,-0.232,0.399,0.99,5.174,-1.008,2.194,69,30
38084,-0.227,0.375,0.963,9.809,7.345,2.345,24,37
38131,-0.234,0.375,0.82,-12.335,-19.611,-2.141,78,36
38178,-0.24,0.357,0.954,-11.0,-20.992,2.817,18,36
38228,-0.187,0.296,0.832,-13.115,-2.784,14.799,16,36
38272,-0.325,0.377,0.99,-11.183,0.004,5.977,17,36
38315,-0.284,0.379,1.007,-11.603,-21.809,22.214,16,36
38361,-0.146,0.162,1.073,-11.321,-44.267,1.551,55,35
38406,0.094,0.088,0.886,13.45,-7.872,16.086,64,36
38453,-0.048,0.052,0.79,15.458,63.992,-19.925,80,38
38496,-0.35,0.227,1.042,2.459,81.794,-28.305,16,37
38545,-0.518,0.129,1.071,-23.664,44.878,-31.794,60,44
38591,-0.395,0.247,1.094,-35.55,18.55,-13.45,60,47
38635,-0.35,0.253,1.077,-35.0,11.643,-5.706,16,46
38681,-0.31,0.182,1.032,-19.855,3.247,-12.992,58,46
38727,-0.259,0.186,0.94,-23.939,18.481,-14.641,58,42
38771,-0.352,0.188,1.004,-1.829,26.74,-6.043,23,44
38815,-0.483,0.095,1.004,-10.298,-1.948,6.231,25,43
38861,-0.359,0.153,0.95,-12.649,1.087,17.852,58,48
38907,-0.278,0.069,0.938,-13.099,-7.279,5.81,51,55
38957,-0.306,0.134,1.019,-10.802,5.46,4.393,53,56
39004,-0.515,-0.031,1.109,-17.474,-3.797,-9.221,58,50
39050,-0.495,-0.041,1.114,-5.897,-9.064,-2.704,51,50
39096,-0.301,0.088,0.993,3.276,-6.038,2.16,58,52
39143,-0.246,0.213,1.055,6.839,3.135,3.335,68,55
39189,-0.29,0.205,0.967,-1.202,3.428,-0.054,61,50
39233,-0.352,0.222,0.946,-1.75,2.399,11.213,18,52
39277,-0.309,-0.007,0.954,-7.894,-22.593,-9.003,17,38
39323,-0.233,0.15,0.849,1.755,-12.231,8.363,58,46
39415,-0.273,0.125,0.915,-1.444,-1.947,22.394,57,43
39461,-0.371,-0.017,0.994,-4.44,-18.229,8.297,62,41
39507,-0.395,0.071,1.047,10.156,-17.733,15.423,62,40
39552,-0.534,0.211,1.151,-0.403,16.718,2.504,18,39
39597,-0.717,0.192,1.168,-7.502,1.923,11.799,58,38
39641,-0.467,0.157,0.97,2.992,-8.43,32.313,17,40
39684,-0.278,-0.14,1.036,11.244,25.046,24.573,16,38
39731,-0.216,-0.007,1.039,22.924,43.038,2.924,58,50
39778,-0.308,-0.018,1.035,28.42,27.969,-19.153,68,48
39828,-0.376,0.165,1.126,21.359,24.632,-36.511,74,57
39876,-0.518,0.221,0.938,20.771,-6.093,-40.298,79,49
39920,-0.326,0.281,1.025,22.519,7.399,-38.565,16,53
39972,-0.534,0.327,0.838,20.176,-5.571,-27.588,19,0
40030,-0.384,0.351,0.824,13.145,-6.374,-17.275,17,0
40083,-0.469,0.291,0.823,-0.296,-14.851,-12.71,21,0
40131,-0.568,0.265,0.794,-11.718,-16.553,-21.02,16,127
40186,-0.3,0.313,1.035,8.294,15.869,16.011,58,0
40233,-0.322,0.346,0.965,-13.313,9.158,13.27,65,46
40284,-0.418,0.275,0.98,-20.282,-19.664,3.393,70,44
40330,-0.291,0.245,0.961,-17.832,-30.237,-2.478,58,42
40376,-0.26,0.224,0.97,-13.221,-32.382,-14.237,59,39
40422,-0.203,0.188,0.873,-4.032,-19.855,-9.546,64,40
40466,-0.349,0.184,1.036,-1.776,1.213,-0.313,17,40
40513,-0.312,0.165,1.038,5.254,-40.939,-10.496,77,40
40559,-0.258,0.154,0.956,-10.026,-40.328,-11.313,50,40
40606,-0.368,-0.016,1.065,-19.573,-9.721,-11.863,80,40
40652,-0.318,-0.119,1.132,-21.679,-14.221,-10.191,57,39
40699,-0.218,0.058,1.067,-22.687,1.806,5.944,16,39
40742,-0.286,0.148,1.088,-31.282,18.558,15.188,16,38
40786,-0.294,-0.013,1.071,-27.947,-13.298,8.31,20,41
40829,-0.172,-0.027,0.996,-18.969,-14.29,9.755,9,40
40873,-0.15,-0.08,0.975,-16.328,-9.933,5.017,9,39
40918,-0.193,0.052,1.006,-13.626,7.132,35.139,9,51
40961,-0.201,-0.095,0.997,-10.069,-7.7,17.611,9,50
41005,-0.172,-0.074,0.981,-8.573,-9.929,10.334,9,49
41049,-0.144,-0.081,0.97,-9.423,-9.364,5.391,11,47
41096,-0.104,-0.086,0.888,2.852,-8.045,13.436,16,47
41140,-0.142,0.012,0.954,7.407,-2.73,15.676,16,47
41184,-0.159,0.001,0.97,7.469,4.003,11.537,11,44
41228,-0.177,-0.079,0.999,0.527,-0.926,0.147,16,41
41272,-0.117,-0.012,0.968,5.714,-2.304,10.014,17,45
41316,-0.11,-0.108,0.953,-7.889,-4.39,-14.109,16,40
41362,-0.097,-0.069,0.833,-4.808,-7.739,-5.534,58,50
41406,-0.15,0.141,0.912,13.254,13.633,28.658,17,49
41451,-0.338,-0.05,1.043,-13.614,29.275,-3.228,17,46
41498,-0.52,-0.143,1.208,-14.848,31.053,-2.503,16,46
41545,-0.402,0.081,1.168,-1.069,17.206,5.812,68,59
41593,-0.479,-0.016,1.191,-10.695,12.214,-4.183,64,56
41637,-0.363,0.153,1.152,-9.527,17.099,15.578,17,46
41684,-0.333,0.183,1.099,-10.244,15.824,20.835,65,47
41772,-0.36,-0.097,1.0,-15.314,-12.122,-3.992,16,53
41820,-0.315,-0.006,0.931,-4.704,11.329,11.96,71,53
41868,-0.342,0.032,1.006,0.896,14.359,14.604,69,54
41915,-0.337,-0.133,0.95,-1.287,-3.943,-5.035,71,49
41966,-0.347,-0.106,0.948,0.978,-4.065,-7.727,82,49
42013,-0.372,-0.005,0.995,1.679,3.844,-4.955,67,50
42058,-0.365,0.093,1.024,1.972,7.089,-0.267,18,52
42102,-0.344,0.298,1.034,9.201,19.115,17.028,17,56
42147,-0.32,0.087,1.041,2.739,-13.758,4.814,16,51
42191,-0.275,-0.04,0.942,-2.282,-17.053,-1.862,18,46
42235,-0.247,0.074,0.895,9.079,-5.955,6.539,17,49
42283,-0.285,0.051,0.928,6.778,-6.642,-0.383,64,47
42328,-0.26,0.115,0.964,6.745,-17.496,-12.74,16,50
42374,-0.193,-0.142,0.971,-5.314,-15.473,-15.496,7,45
42422,-0.19,0.03,0.972,13.527,-19.12,-10.718,72,42
42468,-0.253,0.144,1.025,12.565,-19.748,-12.806,59,43
42512,-0.274,0.129,0.989,14.34,-19.015,-10.969,7,45
42556,-0.305,0.004,0.995,0.219,-5.863,-11.488,10,46
42600,-0.346,-0.027,1.073,-3.098,4.686,-9.87,9,55
42645,-0.366,0.078,1.129,1.715,12.664,-11.122,9,54
42689,-0.309,-0.009,1.088,-3.899,28.687,-0.209,7,54
42733,-0.344,-0.094,1.137,-7.154,42.901,4.087,9,51
42783,-0.363,-0.072,1.14,-1.288,12.137,-5.338,57,51
42830,-0.28,0.115,1.008,11.586,0.181,-12.366,62,54
42877,-0.209,0.076,0.941,7.759,6.336,-5.858,58,52
42923,-0.228,0.091,0.87,3.25,9.683,-1.799,19,50
42967,-0.299,0.179,0.978,2.265,9.19,7.484,16,52
43014,-0.365,-0.039,0.859,-4.794,-6.771,-2.311,64,49
43059,-0.344,-0.041,0.976,-2.126,-0.621,5.601,21,49
43104,-0.307,0.0,1.025,1.975,0.6,21.931,19,59
43152,-0.311,-0.05,1.07,-1.045,-12.306,-3.887,59,75
43203,-0.247,-0.002,1.039,2.743,-9.669,25.878,58,62
43250,-0.248,0.063,1.014,11.207,-1.367,26.87,61,57
43296,-0.227,0.06,0.947,7.165,-8.169,27.45,16,73
43342,-0.171,0.114,0.875,8.902,-8.2,30.969,16,71
43390,-0.156,0.136,0.815,9.836,-9.799,33.397,63,70
43441,-0.229,0.137,0.82,9.114,-1.544,31.527,84,68
43490,-0.454,0.211,1.047,11.717,18.344,21.374,78,69
43539,-0.664,0.05,1.23,10.489,13.092,20.112,84,66
43587,-0.502,0.161,1.173,10.467,19.089,4.005,72,66
43636,-0.364,0.264,1.102,6.34,14.26,6.631,71,60
43687,-0.334,0.245,1.095,-8.74,13.186,7.7,74,62
43737,-0.404,0.16,1.028,-16.817,-8.155,2.798,89,62
43787,-0.333,0.192,0.986,-14.046,1.4,9.532,90,60
43836,-0.295,0.138,0.868,-10.092,8.071,3.42,88,59
43885,-0.301,0.109,0.819,-2.558,7.05,-5.9,87,58
43930,-0.281,0.181,0.816,4.617,7.222,-3.19,16,58
43975,-0.336,0.164,0.95,3.156,8.459,-2.625,24,58
44024,-0.344,0.193,0.966,1.957,8.027,1.008,92,58
44075,-0.438,0.24,1.038,-6.101,5.769,-2.391,89,59
44166,-0.346,0.256,1.104,-11.893,0.946,23.321,16,58
44215,-0.313,0.209,1.048,-9.985,-22.481,21.756,89,63
44270,-0.213,0.185,0.989,0.168,-13.664,31.858,74,64
44318,-0.237,0.172,0.991,-0.466,-13.769,9.749,79,63
44363,-0.269,0.19,0.952,13.234,-17.519,24.341,23,62
44409,-0.306,0.22,0.852,2.966,-23.763,6.041,20,76
44460,-0.311,0.213,0.844,-12.617,-12.738,5.514,100,74
44505,-0.407,0.133,0.95,-25.42,24.763,24.611,16,72
44553,-0.513,0.089,1.115,-34.466,35.206,24.244,75,70
44603,-0.427,0.037,1.137,-30.244,19.252,38.137,64,68
44648,-0.311,0.036,1.076,-23.061,7.601,31.809,16,67
44698,-0.272,0.019,0.962,-12.588,4.003,23.481,106,65
44743,-0.278,0.074,0.91,-12.519,22.427,24.16,16,65
44788,-0.597,-0.134,0.941,-19.962,21.496,-36.118,6,19
44833,-0.378,0.045,0.972,-24.42,5.389,33.427,19,62
44877,-0.372,0.044,0.965,-23.443,-7.207,23.626,19,60
44922,-0.436,0.025,0.966,-25.076,1.404,34.634,22,57
44967,-0.502,0.022,1.028,-25.672,-1.996,44.252,19,57
45015,-0.471,0.016,1.007,-22.351,-16.603,49.702,20,57
45062,-0.414,-0.027,0.971,-19.687,-22.71,53.321,58,55
45109,-0.248,0.023,0.951,-17.962,-26.985,58.489,59,56
45153,-0.151,-0.083,0.801,-20.649,-20.328,58.962,18,52
45203,-0.147,-0.17,0.826,-23.626,-17.471,53.443,113,50
45247,-0.148,-0.119,0.84,-22.695,-17.541,49.916,19,50
45291,-0.195,-0.134,0.794,-15.802,-22.824,44.748,19,48
45338,-0.192,-0.162,0.835,-29.275,-22.779,45.191,65,47
45385,-0.329,-0.082,0.964,-15.511,-4.597,40.336,17,45
45435,-0.482,-0.078,1.139,-18.191,17.137,33.748,126,45
45486,-0.562,-0.035,1.261,-11.672,19.656,34.838,127,46
45530,-0.43,0.122,1.184,0.101,19.298,15.922,16,42
45574,-0.431,0.234,1.19,-11.977,28.26,22.038,16,41
45618,-0.538,0.17,1.233,-28.84,16.374,30.527,21,39
45672,-0.291,0.117,1.146,-27.443,0.731,36.824,0,45
45716,-0.277,0.117,1.007,-13.267,-21.489,32.863,16,54
45760,-0.211,-0.021,0.823,-1.351,-8.743,22.649,16,42
45808,-0.291,0.033,0.801,5.188,0.662,11.939,17,58
45862,-0.524,-0.089,0.853,-4.059,-3.352,-11.952,0,50
45906,-0.576,0.031,0.987,-12.404,-7.935,-8.014,23,38
45961,-0.341,0.184,1.07,-14.397,-3.549,37.09,0,40
46015,-0.347,0.158,1.136,-18.908,-32.092,31.786,0,40
46058,-0.183,0.061,1.032,-10.527,-55.595,35.977,16,39
46102,-0.076,0.064,0.814,0.629,-55.244,32.687,19,40
46148,-0.074,0.078,0.811,7.697,-28.641,31.847,17,83
46192,-0.186,-0.008,0.974,12.137,-30.122,31.626,23,44
46244,-0.178,0.059,1.078,9.872,-46.206,25.191,106,46
46294,-0.143,-0.091,1.148,-16.045,-25.275,3.991,75,77
46342,-0.173,-0.1,1.197,-12.435,-34.375,3.351,19,110
46388,-0.172,-0.134,1.211,-16.206,19.634,29.237,16,78
46434,-0.177,-0.135,1.183,-13.176,7.822,30.122,22,79
