Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.172,-1.001,0.263,-16.191,42.969,30.672,52,13
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,50,16
27955,-0.325,-1.101,0.275,-14.656,38.176,18.412,51,15
27999,-0.364,-1.087,0.286,-3.122,-13.077,19.496,52,15
28043,-0.365,-1.123,0.277,2.355,-40.397,14.069,54,17
28087,-0.285,-1.045,0.219,4.824,-65.122,0.99,53,13
28131,-0.187,-0.932,0.175,8.706,-65.42,-0.605,53,12
28178,-0.109,-0.914,0.165,14.723,-41.618,3.993,55,14
28223,-0.12,-0.836,0.218,20.31,-20.26,-5.145,55,15
28267,-0.152,-0.794,0.276,21.885,-23.229,-13.947,56,17
28311,-0.235,-0.806,0.394,28.817,-45.802,-22.603,57,15
28356,-0.229,-0.785,0.308,50.107,-82.031,-18.244,54,16
28400,-0.215,-0.795,0.273,54.237,-64.634,-19.992,16,6
28445,-0.218,-0.955,0.41,44.763,-34.626,-14.603,56,19
28489,-0.251,-0.845,0.534,50.137,-41.397,-18.244,57,20
28534,-0.161,-0.661,0.412,49.359,-31.107,-12.435,55,18
28581,-0.081,-0.667,0.562,39.565,6.52,-5.479,58,19
28626,-0.135,-0.703,0.652,38.511,-2.641,-11.977,59,19
28672,-0.078,-0.776,0.673,37.389,-14.069,-9.956,57,19
28716,-0.029,-0.914,0.681,19.885,-3.727,1.209,59,21
28761,-0.11,-1.06,0.719,-16.76,2.731,-10.443,56,20
28806,-0.094,-0.991,0.768,-11.092,5.212,-1.449,57,22
28851,0.032,-0.874,0.631,-12.42,21.248,11.025,59,24
28896,0.089,-0.769,0.55,-17.679,24.59,3.38,55,23
28940,0.058,-0.65,0.516,-29.855,44.076,-2.365,55,21
28988,-0.006,-0.558,0.458,-41.939,60.489,-2.243,53,21
29032,-0.168,-0.659,0.602,-43.427,2.018,-16.458,53,21
29077,-0.015,-0.708,0.566,-37.641,-26.418,-19.603,56,19
29122,-0.049,-0.878,0.575,-30.947,-12.33,-14.511,54,21
29167,-0.028,-0.951,0.557,-21.649,-0.875,-7.211,58,22
29212,0.039,-0.774,0.445,-9.473,9.092,10.13,59,20
29254,-0.058,-0.687,0.519,-2.029,18.811,21.939,9,20
29296,-0.038,-0.631,0.453,-2.337,10.416,16.962,16,20
29344,-0.122,-0.702,0.442,-3.186,3.796,11.55,62,18
29387,-0.068,-0.756,0.444,-2.994,5.161,3.382,16,20
29432,-0.05,-0.864,0.423,0.422,18.578,7.595,66,20
29477,-0.156,-0.991,0.411,-7.213,15.513,1.937,61,17
29522,-0.184,-1.188,0.427,-18.168,17.584,-13.481,60,17
29566,-0.181,-1.2,0.361,-19.336,21.873,-33.221,59,16
29612,-0.035,-1.009,0.371,6.036,32.55,-23.412,62,18
29657,-0.063,-0.938,0.288,2.724,60.527,-21.183,63,16
29702,-0.181,-0.87,0.436,5.536,62.916,-17.672,67,15
29750,-0.195,-0.842,0.364,19.667,39.382,-23.55,68,16
29796,-0.145,-0.757,0.261,11.212,57.779,-29.924,74,14
29841,-0.218,-0.76,0.298,3.806,80.565,-30.153,74,14
29887,-0.298,-0.789,0.345,-11.645,78.771,-31.244,74,16
29933,-0.244,-0.889,0.379,-9.229,58.221,-28.626,74,16
29978,-0.233,-1.13,0.433,-32.87,49.389,-44.008,73,16
30025,-0.178,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.044,-0.949,0.766,-23.519,26.211,-13.298,79,21
30160,-0.166,-1.056,0.629,-1.38,-25.084,-17.725,77,18
30209,-0.141,-0.756,0.552,11.565,-34.954,1.003,75,17
30255,-0.1,-0.699,0.526,13.403,-34.29,32.855,73,18
30301,-0.13,-0.83,0.561,19.366,-49.244,41.649,72,17
30346,-0.067,-0.817,0.391,29.389,-59.84,35.641,71,16
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,69,16
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,69,14
30482,-0.17,-0.706,0.289,22.298,-26.511,68.595,67,14
30527,-0.173,-0.963,0.21,22.466,-34.061,55.305,64,14
30572,-0.236,-1.275,0.173,20.741,20.429,19.191,67,14
30620,-0.165,-1.163,0.195,13.291,31.69,2.215,65,11
30664,-0.151,-1.257,0.204,6.264,50.092,-1.473,65,13
30709,-0.192,-1.174,0.319,-14.939,65.176,-15.42,65,13
30755,-0.198,-0.832,0.403,-19.412,53.733,-14.908,66,13
30800,-0.241,-0.771,0.383,-13.092,31.893,-16.42,71,11
30846,-0.241,-0.725,0.29,-2.883,33.664,-30.947,72,17
30893,-0.245,-0.715,0.26,9.049,66.771,-37.481,73,17
30939,-0.362,-0.799,0.282,19.485,100.832,-32.527,80,17
30988,-0.484,-0.894,0.455,14.758,103.687,-29.863,81,18
31034,-0.482,-0.848,0.559,-0.815,85.603,-25.504,90,19
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,17
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,16
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,19
31221,-0.187,-0.925,0.409,-3.449,-36.397,-12.779,75,20
31267,-0.244,-0.92,0.483,-11.542,-19.634,-5.422,80,17
