Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.226,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,52,16
27955,-0.325,-1.101,0.286,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,-0.472,-1.121,19.496,53,16
28043,-0.365,-1.123,0.277,2.262,-40.397,14.069,54,17
28087,-0.285,-1.045,0.219,4.824,-65.122,1.068,53,13
28131,-0.186,-0.932,0.175,8.788,-65.42,0.002,54,12
28178,-0.116,-0.914,0.165,9.846,-41.618,2.256,55,14
28223,-0.121,-0.836,0.218,20.014,-20.26,-5.209,55,15
28267,-0.156,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.361,28.817,-45.802,-22.603,55,15
28356,-0.229,-0.785,0.341,50.107,-82.031,-18.244,56,17
28400,-0.06,-0.795,0.273,54.237,-64.634,-6.641,56,19
28445,-0.301,-0.955,0.317,44.763,-34.626,-14.603,17,6
28489,-0.251,-0.845,0.444,50.137,-41.397,-18.244,55,18
28534,-0.094,-0.661,0.534,49.359,-31.107,-12.435,57,20
28581,-0.131,-0.667,0.562,39.565,-10.227,-16.706,56,18
28626,-0.139,-0.703,0.652,38.511,-3.352,-11.977,59,19
28672,-0.048,-0.776,0.673,37.389,-9.606,-4.499,57,20
28716,-0.061,-0.914,0.681,19.885,-8.514,-4.14,57,20
28761,-0.071,-1.06,0.719,-1.439,10.525,-10.443,57,21
28806,-0.119,-0.991,0.768,-11.092,-3.743,-6.674,56,21
28851,0.032,-0.874,0.631,-12.42,-23.901,-2.854,58,20
28896,0.089,-0.769,0.55,-17.679,44.047,5.576,55,23
28940,0.058,-0.65,0.575,-29.855,44.076,0.544,56,22
28988,-0.006,-0.558,0.347,-41.939,60.489,-10.488,16,7
29032,-0.116,-0.659,0.602,-43.427,30.517,-6.906,55,22
29077,-0.015,-0.708,0.566,-37.641,9.752,-19.603,57,22
29122,-0.049,-0.878,0.575,-30.947,-6.39,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,-5.951,-9.908,58,21
29212,0.039,-0.774,0.501,-9.473,15.129,10.13,59,21
29254,-0.058,-0.687,0.519,-15.587,-1.549,21.939,5,6
29296,-0.038,-0.631,0.489,-0.623,15.183,16.962,16,20
29344,-0.069,-0.702,0.509,-0.903,12.883,11.55,62,20
29387,-0.107,-0.756,0.394,-5.251,-2.378,-0.56,16,19
29432,-0.108,-0.864,0.345,-6.599,5.136,7.595,66,18
29477,-0.127,-0.991,0.446,-1.911,23.7,8.584,61,17
29522,-0.164,-1.188,0.451,-18.168,26.154,-13.481,61,17
29566,-0.159,-1.2,0.387,-19.336,35.693,-33.221,60,17
29612,-0.148,-1.009,0.251,-13.953,32.55,-23.412,60,15
29657,-0.091,-0.938,0.288,-1.652,60.527,-21.183,63,15
29702,-0.214,-0.87,0.399,-0.288,62.916,-17.672,67,14
29750,-0.175,-0.842,0.395,24.798,39.382,-23.55,69,16
29796,-0.138,-0.757,0.261,13.993,57.779,-29.924,74,14
29841,-0.217,-0.76,0.298,6.097,80.565,-30.153,74,14
29887,-0.298,-0.789,0.412,-1.962,78.771,-31.244,74,16
29933,-0.244,-0.889,0.457,-9.229,58.221,-28.626,74,18
29978,-0.233,-1.13,0.485,-32.87,49.389,-44.008,73,18
30025,-0.196,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.054,-0.949,0.766,-23.519,21.847,-13.298,79,21
30160,-0.158,-1.056,0.629,0.065,-25.084,-17.725,77,18
30209,-0.176,-0.756,0.552,4.058,-34.954,-10.628,75,16
30255,-0.119,-0.699,0.526,8.101,-34.29,32.855,73,17
30301,-0.136,-0.83,0.537,19.366,-49.244,41.649,72,16
30346,-0.067,-0.817,0.377,29.389,-59.84,35.641,71,16
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,70,17
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,70,14
30482,-0.173,-0.706,0.289,22.298,-26.511,68.595,67,14
30527,-0.164,-0.963,0.21,22.466,-34.061,55.305,65,14
30572,-0.236,-1.275,0.173,3.379,-19.427,19.191,64,11
30620,-0.192,-1.163,0.195,7.806,15.385,-3.594,64,11
30664,-0.149,-1.257,0.204,6.914,50.092,-0.886,65,13
30709,-0.185,-1.174,0.328,-14.939,65.176,-15.42,66,13
30755,-0.207,-0.832,0.394,-19.412,53.733,-14.908,66,13
30800,-0.241,-0.771,0.395,-13.092,31.893,-16.42,71,12
30846,-0.241,-0.725,0.402,20.93,33.664,-30.947,72,18
30893,-0.245,-0.715,0.26,10.025,66.771,-37.481,73,17
30939,-0.362,-0.799,0.282,17.045,100.832,-32.527,80,17
30988,-0.484,-0.894,0.331,2.388,103.687,-29.863,81,16
31034,-0.482,-0.848,0.559,-1.507,85.603,-25.504,90,18
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,15
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,17
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,19
31221,-0.099,-0.925,0.566,2.943,-36.397,-12.779,75,22
31267,-0.244,-0.92,0.437,-11.542,-19.634,-13.067,80,17
31313,-0.261,-0.891,0.452,-8.84,-38.55,12.42,78,15
31360,-0.229,-0.854,0.384,-1.567,-57.618,18.947,76,16
31409,-0.086,-0.709,0.342,5.935,-49.893,25.214,74,17
31455,-0.106,-0.624,0.252,-0.345,-31.527,29.534,72,21
31500,-0.16,-0.583,0.219,-8.426,-23.305,34.779,71,15
31546,-0.097,-0.681,0.16,-0.124,-26.55,41.595,70,17
31592,-0.175,-0.976,0.126,-4.454,-21.885,31.046,70,15
31637,-0.146,-1.216,0.041,-1.859,0.021,-6.102,68,14
31683,-0.128,-1.097,0.113,-6.061,37.557,-18.0,71,17
31729,-0.243,-1.224,0.175,-12.573,66.168,-27.756,75,15
31775,-0.239,-1.049,0.29,-11.893,59.893,-30.763,77,16
31824,-0.236,-0.967,0.248,-2.287,49.13,-29.321,86,16
31872,-0.284,-0.966,0.203,-11.13,60.695,-45.084,85,19
31919,-0.333,-0.881,0.254,-16.458,75.977,-46.809,90,18
31966,-0.381,-0.843,0.291,-20.069,65.168,-43.359,94,20
32014,-0.417,-0.917,0.38,-22.962,32.176,-37.954,105,20
32061,-0.334,-0.859,0.402,-16.679,1.32,-22.962,94,16
32109,-0.268,-0.981,0.347,-13.519,-4.532,-8.686,94,22
