Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.16,-1.001,0.263,-16.191,42.969,30.672,52,13
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,57,18
27955,-0.325,-1.101,0.158,-14.656,38.176,18.412,48,12
27999,-0.364,-1.087,0.286,0.435,2.813,19.496,54,17
28043,-0.365,-1.123,0.277,3.039,-40.397,14.069,57,20
28087,-0.285,-1.045,0.219,4.824,-65.122,6.772,54,13
28131,-0.199,-0.932,0.175,7.873,-65.42,-6.774,50,8
28178,-0.153,-0.914,0.165,-4.332,-41.618,-2.893,51,11
28223,-0.053,-0.836,0.218,38.03,-20.26,-1.239,58,18
28267,-0.217,-0.794,0.276,21.885,-23.229,-13.947,53,16
28311,-0.235,-0.806,0.513,28.817,-45.802,-22.603,62,22
28356,-0.229,-0.785,0.49,50.107,-82.031,-18.244,61,21
28400,-0.227,-0.795,0.273,54.237,-64.634,-17.061,51,18
28445,0.037,-0.955,0.682,44.763,-34.626,-14.603,63,26
28489,-0.251,-0.845,0.347,50.137,-41.397,-18.244,53,16
28534,-0.069,-0.661,0.558,49.359,-31.107,-12.435,58,21
28581,-0.196,-0.667,0.562,39.565,-18.305,-22.215,54,16
28626,-0.269,-0.703,0.652,38.511,-21.786,-11.977,55,15
28672,0.148,-0.776,0.673,37.389,5.457,13.777,64,25
28716,-0.271,-0.914,0.681,19.885,-29.628,-27.671,50,14
28761,-0.106,-1.06,0.719,-11.674,5.274,-10.443,56,20
28806,-0.114,-0.991,0.768,-11.092,-1.64,-5.451,56,21
28851,0.032,-0.874,0.631,-12.42,-21.828,-2.371,56,19
28896,0.089,-0.769,0.55,-17.679,-9.904,-0.782,54,20
28940,0.058,-0.65,0.541,-29.855,44.076,-1.664,56,22
28988,-0.006,-0.558,0.565,-41.939,60.489,4.246,55,23
29032,-0.243,-0.659,0.602,-43.427,-18.022,-23.437,50,17
29077,-0.015,-0.708,0.566,-37.641,-54.551,-19.603,50,14
29122,-0.049,-0.878,0.575,-30.947,-23.76,-14.511,53,18
