Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,2.073,36,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,41,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.472,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.323,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,59.571,16,43
32961,-0.205,0.016,0.921,19.45,-33.718,26.916,21,36
33004,-0.335,-0.088,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,0.031,0.995,28.519,-52.58,26.71,45,43
33095,-0.125,-0.014,0.863,23.397,-44.489,-9.55,41,39
33138,-0.032,0.07,0.871,13.649,-18.542,15.398,18,42
33187,-0.071,0.077,0.888,11.557,-0.877,19.281,59,41
33230,-0.169,0.109,1.014,6.335,0.837,21.992,17,39
33274,-0.121,0.067,0.992,14.702,-8.998,5.747,17,49
33320,-0.053,0.126,0.964,19.504,1.037,13.851,48,49
33367,-0.065,0.132,0.954,23.008,7.587,18.563,48,49
33413,-0.102,0.124,0.977,25.16,-14.061,12.193,58,48
33457,-0.032,0.18,0.902,26.687,-20.672,13.946,17,45
33501,-0.107,0.163,1.011,15.557,-9.734,2.397,16,43
33547,-0.268,0.146,1.174,31.476,23.687,10.852,60,43
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-7.233,1.906,61,40
33683,-0.166,0.37,1.055,-6.287,-21.061,5.367,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-1.871,21,41
33771,-0.018,0.242,0.922,-10.366,-6.346,7.107,17,43
33815,-0.238,0.292,1.063,-1.986,5.271,7.82,17,48
33859,-0.275,0.103,1.12,13.496,-29.527,13.342,18,50
33903,0.131,-0.021,0.91,31.855,-14.16,12.509,16,47
