Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.49,-0.237,0.979,28.061,-6.383,-18.733,47,36
39034,-0.278,-0.157,0.967,31.634,18.52,-23.527,16,37
39079,-0.288,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.262,-0.09,1.028,9.695,24.999,-37.58,16,32
39165,-0.426,-0.072,0.999,8.817,-0.635,-29.061,16,31
39208,-0.34,0.009,0.92,11.26,-1.542,-22.595,18,31
39251,-0.4,0.053,0.896,10.16,-1.029,-18.534,22,31
39299,-0.274,0.077,0.917,5.336,7.285,-12.565,24,32
39342,-0.436,0.038,0.969,-1.941,0.817,-5.412,21,30
39386,-0.393,0.008,1.001,-4.664,-4.036,7.375,48,30
39431,-0.48,0.013,0.975,-6.359,-18.631,-3.568,45,34
39474,-0.339,0.023,0.934,-7.191,-6.943,13.305,21,31
39519,-0.296,0.038,0.935,-9.794,3.464,15.695,45,32
39562,-0.218,-0.027,0.972,-11.382,11.402,15.588,17,34
39605,-0.366,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.202,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-11.363,17.137,23,36
39740,-0.257,-0.037,0.869,-4.906,-14.697,14.771,46,36
39783,-0.271,-0.055,0.86,3.525,-4.229,16.076,18,36
39828,-0.298,-0.073,0.904,9.758,5.873,21.84,49,37
39873,-0.25,0.045,0.809,10.779,5.473,30.786,50,34
39917,-0.233,0.13,0.697,14.153,-10.458,33.351,16,48
39961,-0.293,0.185,0.801,13.641,11.489,44.878,25,34
40015,-0.472,0.082,0.859,3.874,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,14.133,19,0
40122,-0.741,-0.152,1.231,-4.145,2.383,2.215,62,41
40168,-0.517,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-7.926,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.327,-0.114,0.913,14.634,-28.496,18.273,53,39
40360,-0.267,-0.002,0.809,30.588,-21.58,-6.756,51,51
40407,-0.338,0.105,0.725,32.481,-10.933,-10.046,51,38
40453,-0.139,0.473,1.011,23.641,17.865,-7.061,59,48
40497,-0.349,0.225,0.869,23.519,-8.27,-7.275,17,44
40543,-0.288,0.305,0.924,25.71,-2.173,1.906,19,38
40590,-0.47,0.193,0.997,22.58,17.427,4.129,58,57
40636,-0.575,0.144,1.089,7.115,44.244,-0.886,48,57
40683,-0.661,0.056,1.165,-7.756,33.695,7.002,50,59
40736,-0.653,-0.058,1.15,-7.008,-11.687,2.436,179,54
40781,-0.303,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.379,0.009,0.992,5.122,15.055,-30.947,51,45
40871,-0.353,0.114,1.073,5.708,14.13,-20.214,24,43
40916,-0.372,0.255,1.074,3.397,3.045,-16.931,25,43
40965,-0.395,0.122,0.858,-8.971,-15.313,-15.924,44,43
41010,-0.381,0.186,0.805,-10.473,-11.916,-8.489,45,39
41056,-0.464,0.181,0.86,-9.267,-16.542,-12.209,49,38
41101,-0.266,0.181,0.881,-9.779,-15.382,26.507,48,36
41146,-0.356,0.132,0.949,-9.145,-12.878,14.916,48,38
41191,-0.307,0.131,0.966,-6.542,-13.031,27.191,27,37
41238,-0.312,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,-5.285,-12.008,33.511,48,42
41371,-0.211,0.062,0.88,7.153,7.599,34.359,31,40
41417,-0.293,0.009,0.873,8.458,13.594,33.618,19,38
41472,-0.423,0.012,0.972,5.481,13.206,22.031,0,37
41516,-0.597,0.035,1.164,-9.219,31.557,-16.447,5,14
41563,-0.614,0.112,1.152,3.281,23.244,-3.931,63,47
41609,-0.506,0.266,1.051,0.232,12.13,-3.228,58,44
41655,-0.549,0.273,1.015,-16.87,15.45,1.196,58,44
