Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,3.983,-21.573,7.793,56,0
32464,0.055,-0.841,0.391,0.296,-5.034,11.197,56,86
32520,0.008,-0.795,0.417,-3.723,-25.688,10.87,56,0
32574,0.022,-0.783,0.399,-7.565,-12.8,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-13.01,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,1.721,17.298,53,84
32718,0.013,-0.894,0.367,-13.832,-1.743,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,11.74,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,-0.924,29.145,48,15
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,47,13
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,47,13
32946,-0.184,-0.998,0.227,-11.191,34.985,15.931,49,16
32990,-0.181,-1.024,0.268,-15.427,27.771,13.42,52,15
33034,-0.331,-1.146,0.297,-19.802,-12.845,-0.471,50,13
33078,-0.226,-1.102,0.253,-17.771,-23.977,-6.625,52,13
33122,-0.118,-0.94,0.213,-14.092,-27.74,2.594,55,14
33169,-0.109,-0.906,0.181,-10.145,-17.097,-6.64,55,11
33213,-0.146,-0.871,0.217,10.041,11.044,-3.205,58,11
33257,-0.125,-0.805,0.173,18.603,16.488,-4.511,58,11
33301,-0.143,-0.824,0.193,30.099,28.972,-2.616,60,11
33346,-0.157,-0.787,0.225,37.962,24.917,1.015,59,11
33390,-0.148,-0.869,0.244,40.626,-6.073,-10.771,57,11
33434,-0.156,-0.987,0.262,39.916,29.227,-9.606,60,10
33479,-0.187,-0.954,0.312,35.84,32.482,-22.893,60,10
33523,-0.215,-0.867,0.339,28.679,23.462,-26.13,61,13
33571,-0.14,-0.839,0.353,18.58,33.984,-26.992,65,17
33616,-0.206,-0.778,0.417,17.893,10.693,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,-0.343,-6.039,65,18
33707,-0.111,-1.039,0.424,7.355,-11.758,-5.13,64,15
33752,-0.153,-1.341,0.493,-27.046,2.25,-30.687,63,17
33797,-0.108,-0.825,0.598,-21.504,-6.974,-21.008,63,19
33842,-0.006,-0.656,0.447,-6.316,-36.687,15.427,63,17
33887,-0.043,-0.865,0.415,-10.756,-23.115,3.116,63,17
33932,-0.074,-0.936,0.438,-25.183,-21.174,-18.41,68,16
33976,-0.066,-0.847,0.49,-19.733,-22.122,1.939,68,26
34021,-0.063,-0.87,0.562,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,16
34111,0.052,-0.723,0.301,9.105,-36.878,21.26,65,16
34156,0.03,-0.549,0.293,7.733,-12.47,35.847,66,15
34201,-0.065,-0.557,0.305,16.214,2.229,42.885,71,16
34246,-0.153,-0.775,0.284,29.031,-7.056,49.977,71,16
34291,-0.109,-1.106,0.159,31.244,11.309,42.099,64,14
34339,-0.147,-1.523,0.145,6.698,67.977,10.055,63,15
34384,-0.177,-1.228,0.263,9.694,79.863,-3.177,63,14
34428,-0.228,-1.116,0.4,0.941,65.947,1.606,63,15
34473,-0.355,-0.996,0.425,-17.702,30.733,-26.53,65,15
34520,-0.181,-0.924,0.39,-15.382,34.508,-20.351,67,15
34565,-0.23,-0.869,0.318,-9.733,1.883,-28.069,68,13
34610,-0.313,-0.807,0.287,-4.457,3.548,-22.878,71,10
34656,-0.338,-0.791,0.26,5.157,7.551,-18.397,78,11
34744,-0.423,-0.786,0.275,-7.946,34.038,-23.55,23,5
34793,-0.211,-0.872,0.306,4.189,27.809,-29.351,75,19
34839,-0.228,-1.031,0.35,-9.366,11.981,-25.832,75,24
34885,-0.176,-1.28,0.438,-25.336,6.988,-27.282,73,16
34930,-0.145,-1.312,0.605,-33.573,15.922,-27.328,72,18
34977,-0.085,-0.951,0.507,-15.824,-41.977,-16.736,72,31
35022,-0.044,-0.978,0.452,-3.672,-54.908,-1.51,70,18
35067,-0.007,-0.821,0.344,-0.777,-33.267,-18.13,68,17
35113,-0.067,-0.784,0.382,1.288,-22.099,-5.098,67,17
35159,-0.127,-0.864,0.41,-5.948,-39.252,-3.36,66,15
35207,-0.097,-0.848,0.322,10.277,-62.145,11.734,67,15
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,16
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,16
35343,0.005,-0.676,0.216,17.718,13.272,35.389,65,14
35388,-0.056,-0.713,0.258,13.723,9.046,34.023,67,15
35433,-0.08,-0.701,0.302,4.57,-4.276,27.313,66,14
