Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.145,-1.001,0.263,-16.191,42.969,30.672,52,13
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,48,15
27955,-0.325,-1.101,0.288,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,-0.812,-2.669,19.496,53,16
28043,-0.365,-1.123,0.277,1.936,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,-2.161,52,12
28131,-0.171,-0.932,0.175,10.645,-65.42,13.557,57,15
28178,-0.123,-0.914,0.165,6.688,-41.618,1.116,54,13
28223,-0.125,-0.836,0.218,18.29,-20.26,-5.584,55,15
28267,-0.214,-0.794,0.276,21.885,-23.229,-13.947,54,17
28311,-0.235,-0.806,0.361,28.817,-45.802,-22.603,55,15
28356,-0.229,-0.785,0.246,50.107,-82.031,-18.244,52,14
28400,-0.087,-0.795,0.273,54.237,-64.634,-9.18,55,19
28445,-0.245,-0.955,0.381,44.763,-34.626,-14.603,55,18
28489,-0.251,-0.845,0.547,50.137,-41.397,-18.244,57,20
28534,-0.07,-0.661,0.566,49.359,-31.107,-12.435,58,21
28581,-0.138,-0.667,0.562,39.565,-9.477,-16.225,56,18
28626,-0.207,-0.703,0.652,38.511,-16.15,-11.977,58,17
28672,-0.072,-0.776,0.673,37.389,-13.253,-8.959,57,19
28716,-0.116,-0.914,0.681,19.885,-15.894,-12.382,56,19
28761,-0.049,-1.06,0.719,4.865,13.762,-10.443,58,22
28806,-0.131,-0.991,0.768,-11.092,-6.701,-8.424,55,20
28851,0.032,-0.874,0.631,-12.42,-16.814,-0.721,58,20
28896,0.089,-0.769,0.55,-17.679,-14.643,-1.195,54,22
28940,0.058,-0.65,0.486,-29.855,44.076,-3.813,54,21
28988,-0.006,-0.558,0.534,-41.939,60.489,2.859,55,23
