Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.181,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.303,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,-0.529,-1.35,19.496,53,16
28043,-0.365,-1.123,0.277,1.967,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,6.512,54,13
28131,-0.178,-0.932,0.175,9.971,-65.42,8.611,55,13
28178,-0.113,-0.914,0.165,11.363,-41.618,2.799,55,14
28223,-0.118,-0.836,0.218,23.172,-20.26,-4.527,55,15
28267,-0.171,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.349,28.817,-45.802,-22.603,55,15
28356,-0.229,-0.785,0.318,50.107,-82.031,-18.244,55,16
28400,-0.083,-0.795,0.273,54.237,-64.634,-8.405,55,19
28445,-0.233,-0.955,0.393,44.763,-34.626,-14.603,56,19
28489,-0.251,-0.845,0.493,50.137,-41.397,-18.244,56,19
28534,-0.138,-0.661,0.45,49.359,-31.107,-12.435,56,19
28581,-0.09,-0.667,0.562,39.565,5.374,-6.259,57,19
28626,-0.147,-0.703,0.652,38.511,-5.701,-11.977,59,19
28672,-0.079,-0.776,0.673,37.389,-14.499,-10.485,57,19
28716,-0.079,-0.914,0.681,19.885,-11.787,-7.801,57,20
28761,-0.062,-1.06,0.719,4.689,13.605,-10.443,58,21
28806,-0.108,-0.991,0.768,-11.092,1.099,-3.866,56,21
28851,0.032,-0.874,0.631,-12.42,-9.249,1.642,58,21
28896,0.089,-0.769,0.55,-17.679,13.594,2.143,55,23
28940,0.058,-0.65,0.444,-29.855,44.076,-6.222,16,6
28988,-0.006,-0.558,0.456,-41.939,60.489,-3.04,53,22
29032,-0.112,-0.659,0.602,-43.427,34.832,-5.485,55,22
29077,-0.015,-0.708,0.566,-37.641,1.604,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,-7.948,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,-6.816,-10.372,58,21
29212,0.039,-0.774,0.471,-9.473,11.113,10.13,59,21
29254,-0.058,-0.687,0.519,-6.057,12.734,21.939,9,20
29296,-0.038,-0.631,0.447,-2.783,9.13,16.962,16,20
29344,-0.084,-0.702,0.491,-1.402,10.992,11.55,62,19
29387,-0.083,-0.756,0.423,-4.079,1.474,1.457,16,20
29432,-0.082,-0.864,0.378,-3.786,10.506,7.595,66,19
29477,-0.145,-0.991,0.424,-5.182,18.648,4.482,61,17
29522,-0.184,-1.188,0.427,-18.168,16.965,-13.481,60,17
29566,-0.191,-1.2,0.348,-19.336,11.676,-33.221,59,16
29612,-0.084,-1.009,0.319,-1.232,32.55,-23.412,61,16
29657,-0.078,-0.938,0.288,2.687,60.527,-21.183,63,15
29702,-0.209,-0.87,0.404,0.047,62.916,-17.672,67,14
29750,-0.202,-0.842,0.352,18.145,39.382,-23.55,67,16
29796,-0.135,-0.757,0.261,15.608,57.779,-29.924,74,14
29841,-0.218,-0.76,0.298,5.522,80.565,-30.153,74,14
29887,-0.298,-0.789,0.39,-5.625,78.771,-31.244,74,16
29933,-0.244,-0.889,0.408,-9.229,58.221,-28.626,74,17
29978,-0.233,-1.13,0.461,-32.87,49.389,-44.008,73,17
30025,-0.156,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.094,-0.949,0.766,-23.519,-3.717,-13.298,79,20
30160,-0.172,-1.056,0.629,-0.047,-25.084,-17.725,77,18
30209,-0.137,-0.756,0.552,13.105,-34.954,3.398,75,17
30255,-0.119,-0.699,0.526,7.665,-34.29,32.855,73,17
30301,-0.135,-0.83,0.547,19.366,-49.244,41.649,72,16
30346,-0.067,-0.817,0.411,29.389,-59.84,35.641,71,16
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,69,16
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,68,14
30482,-0.174,-0.706,0.289,22.298,-26.511,68.595,67,14
30527,-0.2,-0.963,0.21,22.466,-34.061,55.305,64,13
30572,-0.236,-1.275,0.173,7.623,-9.692,19.191,65,12
30620,-0.174,-1.163,0.195,12.459,29.281,1.348,64,11
30664,-0.171,-1.257,0.204,2.225,50.092,-5.117,64,12
30709,-0.192,-1.174,0.319,-14.939,65.176,-15.42,65,13
30755,-0.193,-0.832,0.408,-19.412,53.733,-14.908,66,13
30800,-0.241,-0.771,0.408,-13.092,31.893,-16.42,71,12
30846,-0.241,-0.725,0.316,2.4,33.664,-30.947,72,17
30893,-0.245,-0.715,0.26,10.098,66.771,-37.481,73,17
30939,-0.362,-0.799,0.282,13.832,100.832,-32.527,80,16
30988,-0.484,-0.894,0.413,11.014,103.687,-29.863,81,17
31034,-0.482,-0.848,0.559,-9.879,85.603,-25.504,90,17
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,16
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,17
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,19
31221,-0.202,-0.925,0.38,-5.01,-36.397,-12.779,75,20
31267,-0.244,-0.92,0.514,-11.542,-19.634,0.006,80,17
31313,-0.261,-0.891,0.5,-8.84,-38.55,12.42,78,16
31360,-0.193,-0.854,0.427,1.981,-57.618,18.947,76,17
31409,-0.097,-0.709,0.329,5.262,-49.893,25.214,74,17
31455,-0.11,-0.624,0.252,-0.497,-31.527,29.534,72,21
31500,-0.137,-0.583,0.219,-6.359,-23.305,34.779,71,15
31546,-0.107,-0.681,0.16,-0.407,-26.55,41.595,70,17
31592,-0.139,-0.976,0.126,-1.78,-21.885,31.046,70,16
31637,-0.135,-1.216,0.041,-0.721,9.061,-3.643,68,14
31683,-0.094,-1.097,0.113,-2.432,37.557,-18.0,71,17
31729,-0.17,-1.224,0.175,-12.573,66.168,-27.756,75,16
31775,-0.239,-1.049,0.29,-11.893,59.893,-30.763,77,17
31824,-0.236,-0.967,0.248,-5.153,49.13,-29.321,86,16
31872,-0.284,-0.966,0.203,-11.13,60.695,-45.084,85,19
31919,-0.333,-0.881,0.254,-16.458,75.977,-46.809,90,18
31966,-0.381,-0.843,0.291,-20.069,65.168,-43.359,94,20
32014,-0.417,-0.917,0.372,-22.962,32.176,-37.954,105,20
32061,-0.334,-0.859,0.386,-16.679,-1.738,-22.962,94,16
32109,-0.268,-0.981,0.36,-13.519,-0.987,-4.22,94,22
32156,-0.295,-1.137,0.499,-21.641,17.8,-13.031,98,16
32206,-0.257,-0.978,0.481,-8.194,-29.855,11.458,100,16
32253,-0.202,-1.016,0.455,6.921,-57.16,20.626,94,17
32301,-0.144,-1.028,0.391,11.3,-58.198,8.695,84,17
32348,-0.123,-0.957,0.316,16.595,-56.779,7.511,82,25
32394,-0.098,-0.871,0.296,29.581,-48.473,10.687,80,17
32441,-0.132,-0.787,0.246,17.511,-47.55,18.038,95,17
32531,-0.065,-0.69,0.041,21.947,-36.71,42.031,23,9
32578,-0.063,-0.906,-0.019,8.857,-36.959,38.511,77,13
32624,-0.092,-1.142,-0.022,7.497,15.554,11.176,76,13
32674,-0.071,-0.949,0.044,6.525,35.313,1.844,80,39
32721,-0.07,-1.075,0.08,-11.802,47.336,8.311,78,26
32769,-0.201,-1.041,0.233,-27.405,45.427,-21.71,77,29
32816,-0.254,-0.964,0.275,-18.702,6.73,-28.252,80,25
32863,-0.118,-0.925,0.141,-0.468,14.936,-32.282,88,17
32910,-0.156,-0.885,0.104,-1.285,65.672,-35.573,87,22
32957,-0.295,-0.925,0.189,-2.531,110.405,-34.855,87,23
33006,-0.371,-1.003,0.199,-1.946,91.466,-33.183,111,24
33054,-0.358,-0.9,0.291,-15.198,61.336,-30.626,108,20
33106,-0.405,-1.073,0.426,-34.527,21.377,-25.015,112,23
33154,-0.342,-1.141,0.45,-30.053,-54.252,-22.878,92,16
33202,-0.156,-1.096,0.38,-10.496,-85.229,-1.863,112,16
33250,-0.028,-0.998,0.307,-6.26,-59.664,4.592,111,19
33300,-0.112,-1.05,0.364,-7.969,-30.611,3.728,121,23
33348,-0.156,-0.96,0.451,3.352,-48.305,8.908,108,17
33396,-0.109,-0.941,0.374,18.659,-71.229,16.023,107,31
33445,-0.067,-0.871,0.265,22.565,-62.321,21.229,105,31
33497,-0.048,-0.729,0.183,25.435,-38.573,24.855,105,16
33545,-0.064,-0.573,0.13,21.87,-17.763,35.191,103,16
33593,-0.067,-0.652,0.058,19.275,-6.825,45.29,107,16
33639,-0.112,-0.923,-0.013,23.576,20.283,35.206,77,16
33685,-0.107,-1.204,-0.058,25.903,33.855,9.584,75,17
33738,-0.134,-1.057,0.032,7.367,58.275,-13.023,75,17
33783,-0.161,-1.101,0.083,-10.176,66.015,-8.601,77,17
33829,-0.267,-1.07,0.23,-29.282,47.42,-20.099,79,16
33876,-0.299,-0.943,0.314,-25.405,0.673,-30.252,98,16
33927,-0.162,-0.926,0.133,-7.31,-21.824,-38.115,110,16
33974,-0.015,-0.933,0.029,-1.772,49.855,-34.504,100,16
34021,-0.25,-0.996,0.098,-11.664,99.29,-41.16,115,17
34069,-0.363,-0.919,0.261,-10.237,83.634,-41.046,115,16
34117,-0.356,-0.926,0.346,-13.763,32.969,-35.466,116,19
34165,-0.259,-1.002,0.344,-27.969,-1.094,-27.252,117,20
34214,-0.373,-1.222,0.5,-25.947,-40.588,-24.618,122,39
34266,-0.231,-1.229,0.462,-1.137,-93.489,-6.377,155,27
34317,-0.067,-0.976,0.348,15.563,-91.649,11.672,118,29
34367,-0.091,-0.935,0.31,16.34,-72.511,15.55,155,17
34417,-0.164,-0.987,0.329,3.437,-66.176,-3.139,152,16
34467,-0.144,-0.889,0.322,21.161,-82.26,5.801,149,16
34516,-0.091,-0.785,0.216,22.275,-88.328,17.679,147,17
34570,-0.063,-0.701,0.154,22.374,-77.489,27.817,0,18
34626,-0.067,-0.561,0.128,23.435,-67.595,41.748,0,19
34672,-0.069,-0.78,0.008,19.702,-40.557,44.947,88,17
34719,-0.127,-1.145,-0.039,7.007,-21.428,23.763,90,17
34768,-0.165,-1.298,-0.029,11.313,13.227,-2.587,93,17
34822,-0.143,-1.047,0.062,8.54,27.533,9.595,0,18
34874,-0.191,-1.091,0.132,-19.458,31.0,20.366,0,19
34923,-0.353,-1.089,0.32,-39.863,-5.851,-1.018,133,21
