Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37241,-0.036,-0.925,0.32,-12.646,-14.719,-9.313,57,112
37292,-0.028,-0.794,0.304,-17.574,16.26,-10.878,59,112
37342,-0.067,-0.801,0.327,-13.802,-7.654,-14.084,56,112
37392,-0.068,-0.844,0.311,-17.611,10.901,-18.29,59,113
37442,-0.069,-0.873,0.302,-20.901,4.565,-15.634,62,114
37492,-0.079,-0.889,0.277,-20.718,7.322,-4.931,65,115
37543,-0.063,-0.923,0.218,-20.038,11.218,5.992,69,116
37597,-0.037,-1.001,0.102,-22.74,27.361,13.321,72,118
37648,0.019,-0.913,0.068,-22.412,21.771,17.435,69,119
37699,0.047,-0.965,0.052,-29.412,42.756,12.145,71,120
37751,0.021,-1.014,-0.0,-32.84,54.702,-2.022,82,120
37803,-0.079,-1.042,-0.011,-33.336,43.748,-7.149,82,120
37855,-0.157,-1.169,-0.074,-26.725,31.74,-16.214,82,120
37907,-0.119,-0.894,-0.01,-16.244,22.389,-15.611,84,120
37960,-0.114,-0.837,-0.005,-12.344,23.84,13.631,96,120
38013,-0.121,-0.83,0.008,-4.192,31.443,1.384,96,121
38069,-0.151,-0.821,0.037,-3.421,29.374,-2.903,98,121
38123,-0.153,-0.948,-0.008,10.296,24.351,-0.934,110,122
38176,-0.176,-0.973,-0.019,16.671,28.458,-0.734,111,123
38232,-0.207,-0.855,0.041,-31.834,21.137,-15.722,38,38
38290,-0.206,-0.96,0.045,9.527,12.028,-2.209,0,127
38349,-0.201,-1.053,-0.007,18.71,-3.017,-9.374,0,129
38407,-0.203,-0.925,0.064,10.481,-1.672,6.366,163,131
38463,-0.24,-0.981,0.115,11.252,-8.964,8.511,131,134
38520,-0.154,-0.868,0.127,22.992,-14.84,14.237,114,139
38576,-0.1,-1.021,0.087,20.939,-13.053,30.328,110,142
38630,-0.195,-1.509,0.14,10.04,-3.31,8.186,106,145
38684,-0.139,-0.848,0.227,14.718,-36.656,-9.679,90,148
38730,-0.181,-0.912,0.168,9.221,-57.473,6.443,79,17
38776,-0.194,-1.082,0.111,9.153,-65.282,-16.534,72,16
38821,-0.113,-0.75,0.133,9.542,-57.092,-15.939,74,16
38867,-0.093,-0.521,0.166,5.239,-39.473,6.13,75,18
38913,-0.159,-0.779,0.209,-12.626,-31.008,14.366,69,21
38962,-0.149,-0.847,0.233,1.614,-37.305,15.153,71,22
39007,-0.09,-0.775,0.189,13.456,-33.718,17.168,70,28
39053,-0.035,-0.628,0.135,6.91,-13.435,26.305,70,29
39099,-0.057,-0.694,0.068,-1.464,-0.997,36.702,74,19
39145,-0.204,-0.978,0.086,0.816,16.866,34.885,77,18
39190,-0.251,-1.644,-0.031,3.486,20.466,11.564,78,17
39236,-0.219,-1.331,0.081,6.447,14.977,-26.137,74,16
39281,-0.188,-1.205,0.122,-8.924,19.0,-14.397,74,17
39327,-0.273,-1.284,0.214,-32.061,22.198,-24.74,74,16
39376,-0.276,-0.869,0.272,-24.107,31.147,-35.733,81,40
39422,-0.178,-0.741,0.17,-12.977,-13.458,-27.718,77,17
39469,-0.164,-0.821,0.086,6.655,24.822,-31.015,78,22
39516,-0.161,-0.758,0.091,-6.257,22.962,-27.145,82,39
39562,-0.143,-0.829,0.053,12.725,34.954,-16.191,81,23
39609,-0.209,-0.952,0.095,10.366,46.382,-14.756,81,30
39656,-0.25,-0.937,0.151,8.357,42.885,-15.275,82,24
39703,-0.266,-0.923,0.183,3.669,25.481,-18.038,91,30
39793,-0.165,-1.248,0.165,-9.378,14.405,-23.779,88,41
39844,-0.191,-1.273,0.343,-5.764,21.557,-14.206,87,45
39892,-0.245,-1.034,0.566,-3.478,-20.42,7.427,86,45
39939,-0.137,-0.994,0.292,6.401,-52.313,18.0,82,17
39986,-0.038,-0.992,0.116,19.053,-28.191,5.397,80,25
40032,-0.038,-0.779,0.133,18.588,15.98,4.847,73,23
40078,-0.119,-0.712,0.203,9.168,16.969,14.908,70,29
40124,-0.17,-0.764,0.227,6.664,7.891,14.656,72,28
40170,-0.123,-0.843,0.196,13.852,-20.382,6.214,77,34
40220,-0.085,-0.875,0.172,-0.453,-17.527,4.405,73,30
40265,-0.102,-0.76,0.215,-9.16,3.482,11.16,76,20
40311,-0.149,-0.737,0.254,-13.611,-36.967,13.107,69,23
40358,-0.139,-0.845,0.229,-11.962,-17.855,6.305,67,23
40404,-0.109,-0.765,0.206,-8.374,-12.786,3.588,67,31
40454,-0.069,-0.762,0.082,-0.916,8.285,16.107,73,76
40500,-0.227,-1.101,0.111,-20.405,13.863,18.038,81,16
40546,-0.278,-1.507,0.016,-15.359,8.717,-6.662,80,17
40592,-0.235,-1.256,0.07,4.629,36.494,-22.557,78,16
40641,-0.176,-0.98,0.115,-10.0,19.367,-12.954,79,17
40687,-0.231,-1.144,0.168,-22.779,24.954,-17.473,78,17
40733,-0.3,-1.118,0.225,-16.061,11.972,-34.916,78,17
40779,-0.184,-0.851,0.171,2.457,-16.534,-26.13,74,18
40825,-0.107,-0.823,0.062,12.878,-14.824,-12.641,74,17
40871,-0.126,-0.892,0.049,14.145,20.382,-10.55,74,16
40918,-0.164,-0.871,0.068,18.221,33.893,-9.695,70,19
