Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37241,-0.036,-0.925,0.32,0.879,12.697,-9.313,63,112
37292,-0.028,-0.794,0.304,11.488,16.26,-10.878,67,112
37342,-0.067,-0.801,0.327,-13.802,1.493,-14.084,57,112
37392,-0.068,-0.844,0.311,-17.611,0.437,-18.29,56,113
37442,-0.069,-0.873,0.302,-20.901,15.154,-15.634,63,114
37492,-0.079,-0.889,0.277,-20.718,-9.248,-4.931,19,34
37543,-0.063,-0.923,0.218,-20.038,-1.389,5.992,67,116
37597,-0.037,-1.001,0.102,-22.74,12.879,13.321,71,118
37648,0.019,-0.913,0.068,-22.412,21.771,17.435,75,119
37699,0.047,-0.965,0.052,-29.412,42.756,12.145,71,120
37751,0.021,-1.014,-0.0,-32.84,54.702,-2.98,82,120
37803,-0.079,-1.042,-0.011,-33.336,43.748,-0.296,82,120
37855,-0.157,-1.169,-0.074,-26.725,31.74,-16.214,82,120
37907,-0.119,-0.894,-0.01,-16.244,22.389,-15.611,84,120
37960,-0.114,-0.837,-0.005,-12.344,23.84,-8.332,96,120
38013,-0.121,-0.83,0.008,14.308,31.443,12.73,96,121
38069,-0.151,-0.821,0.037,-8.428,29.374,-4.463,98,121
38123,-0.153,-0.948,-0.008,11.794,24.351,-0.438,110,122
38176,-0.176,-0.973,-0.019,-0.826,28.458,-6.589,111,123
38232,-0.207,-0.855,0.041,3.781,21.137,-1.405,125,125
38290,-0.206,-0.96,0.045,9.527,16.95,-0.719,0,127
38349,-0.201,-1.053,-0.007,18.71,-3.943,-9.374,0,129
38407,-0.203,-0.925,0.064,10.481,16.812,6.366,163,131
38463,-0.24,-0.981,0.115,11.252,-1.474,8.511,131,134
38520,-0.154,-0.868,0.127,22.992,-14.84,14.237,114,139
38576,-0.1,-1.021,0.087,20.939,-13.053,30.328,110,142
38630,-0.195,-1.509,0.14,16.367,17.58,23.558,106,145
38684,-0.139,-0.848,0.227,14.718,-36.656,-9.679,90,148
38730,-0.181,-0.912,0.168,9.221,-57.473,6.443,79,17
38776,-0.194,-1.082,0.111,9.153,-65.282,-16.534,76,16
38821,-0.113,-0.75,0.133,9.542,-57.092,-15.939,72,16
38867,-0.093,-0.612,0.166,-0.324,-39.473,6.13,73,18
38913,-0.159,-0.779,0.209,-12.626,-31.008,14.366,72,21
38962,-0.149,-0.847,0.233,-16.688,-37.305,15.153,68,22
39007,-0.09,-0.775,0.189,11.55,-33.718,17.168,69,28
39053,-0.035,-0.642,0.135,5.757,-13.435,26.305,70,29
39099,-0.057,-0.73,0.068,-4.782,-11.385,36.702,74,19
39145,-0.204,-0.978,0.086,-0.362,13.734,34.885,75,18
39190,-0.251,-1.644,-0.031,1.039,10.886,4.925,75,17
39236,-0.219,-1.331,0.081,8.476,14.977,-26.137,76,16
39281,-0.188,-1.205,0.122,-8.924,19.0,-14.397,74,17
39327,-0.273,-1.284,0.214,-32.061,22.198,-24.74,77,16
39376,-0.276,-0.869,0.272,-24.107,-11.369,-35.733,71,36
39422,-0.178,-0.741,0.17,-12.977,-13.458,-27.718,74,17
39469,-0.164,-0.821,0.086,6.733,24.964,-31.015,77,22
39516,-0.161,-0.758,0.091,11.226,22.962,-27.145,82,41
39562,-0.143,-0.829,0.053,12.725,34.954,-16.191,81,23
39609,-0.209,-0.952,0.095,10.366,46.382,-14.756,81,30
39656,-0.25,-0.937,0.151,8.432,42.885,-15.275,82,24
39703,-0.266,-0.923,0.183,12.27,25.481,-18.038,91,30
39793,-0.165,-1.248,0.165,9.26,14.405,-23.779,88,44
39844,-0.191,-1.273,0.343,-0.617,21.557,-14.206,87,45
39892,-0.245,-1.034,0.404,-7.107,-20.42,7.427,86,45
39939,-0.137,-0.994,0.292,9.221,-52.313,18.0,82,17
39986,-0.038,-0.992,0.116,19.053,-28.191,5.397,80,25
40032,-0.038,-0.779,0.133,18.588,5.981,4.847,72,23
40078,-0.119,-0.712,0.203,9.168,16.969,14.908,72,29
40124,-0.17,-0.764,0.227,0.991,-5.941,14.656,69,28
40170,-0.123,-0.843,0.196,-4.349,-20.382,6.214,67,34
40220,-0.085,-0.875,0.172,-5.288,-17.527,4.405,72,30
40265,-0.102,-0.76,0.215,-9.16,-39.025,11.16,73,20
40311,-0.149,-0.737,0.254,-13.611,1.155,13.107,76,23
40358,-0.139,-0.845,0.229,-11.962,-17.855,6.305,72,23
40404,-0.109,-0.765,0.206,-8.374,-12.786,3.588,70,31
40454,-0.069,-0.762,0.082,-7.557,2.59,16.107,71,76
40500,-0.227,-1.101,0.111,-20.405,13.863,18.038,81,16
40546,-0.278,-1.507,0.016,-15.359,-0.071,-8.006,80,17
40592,-0.235,-1.256,0.07,1.84,28.833,-22.557,78,16
40641,-0.176,-0.98,0.115,-10.0,22.977,-12.954,79,17
40687,-0.231,-1.144,0.168,-22.779,24.954,-17.473,78,17
40733,-0.3,-1.118,0.225,-16.061,7.351,-34.916,78,17
40779,-0.184,-0.851,0.171,3.088,-16.534,-26.13,75,18
40825,-0.107,-0.823,0.062,12.878,4.218,-12.641,80,17
40871,-0.126,-0.892,0.049,14.145,20.382,-10.55,82,16
40918,-0.164,-0.871,0.068,18.221,33.893,-9.695,79,19
40964,-0.192,-0.792,0.108,16.473,38.534,1.171,79,19
41011,-0.229,-0.833,0.141,12.817,32.183,-9.924,84,20
41060,-0.21,-0.911,0.141,14.115,24.939,-18.29,84,21
41107,-0.165,-0.912,0.181,13.718,29.824,-20.893,83,23
41154,-0.164,-1.037,0.21,13.481,32.634,-17.0,84,25
41201,-0.173,-1.279,0.227,-7.075,26.443,-18.87,91,25
41248,-0.182,-1.164,0.319,-1.834,19.725,-17.023,81,30
41295,-0.271,-1.155,0.585,-1.746,-27.641,-11.076,79,30
41342,-0.09,-1.184,0.25,13.893,-55.374,2.861,77,30
41389,0.02,-1.058,0.144,18.26,-17.573,12.344,75,31
41436,-0.048,-0.757,0.245,5.276,21.779,19.725,75,33
41486,-0.169,-0.77,0.31,2.47,17.046,23.489,71,30
41532,-0.18,-0.775,0.311,4.134,-0.343,9.412,75,27
41579,-0.146,-0.85,0.278,-4.562,-19.038,-8.027,82,25
41626,-0.134,-0.83,0.281,-2.858,-25.885,-4.154,73,31
41673,-0.099,-0.888,0.248,-11.765,-28.626,-4.498,69,40
41720,-0.082,-0.843,0.211,1.417,-17.809,5.397,78,31
41766,-0.115,-0.822,0.232,-7.863,-13.569,0.547,75,27
41814,-0.131,-0.825,0.239,-8.076,-6.329,-9.347,73,23
41860,-0.128,-0.751,0.228,-9.282,2.672,-2.407,73,18
41910,-0.131,-0.705,0.215,-14.282,16.588,11.542,78,39
41956,-0.154,-0.84,0.179,-19.656,-16.143,10.817,69,19
42002,-0.167,-1.051,0.144,-24.519,8.266,1.117,74,18
42048,-0.203,-1.401,0.102,-17.595,20.45,-17.092,84,16
42095,-0.175,-1.23,0.103,-4.207,24.038,-22.901,84,16
42186,-0.231,-1.153,0.194,-14.053,25.263,-9.466,111,17
42235,-0.222,-0.971,0.214,-11.282,-16.26,-14.511,111,23
42283,-0.14,-0.829,0.141,-5.043,-21.176,-14.954,91,24
42333,-0.122,-0.856,0.089,6.882,4.753,-20.336,90,26
42381,-0.129,-0.828,0.058,15.656,29.817,-16.328,89,30
42439,-0.162,-0.838,0.052,17.58,54.321,-5.963,96,0
42488,-0.235,-0.886,0.115,11.534,62.611,-2.057,92,63
42537,-0.298,-0.92,0.205,17.475,40.71,15.29,94,51
42586,-0.272,-1.036,0.187,13.29,10.46,-14.244,92,36
42634,-0.177,-1.086,0.148,13.55,17.921,-21.015,93,37
42684,-0.134,-1.091,0.194,3.03,32.649,-15.267,92,58
42734,-0.275,-1.096,0.361,-12.069,16.328,6.191,93,72
42787,-0.237,-1.116,0.363,-0.137,-39.74,-3.463,100,59
42835,-0.099,-1.165,0.22,-0.83,-42.412,-8.58,97,33
42893,-0.063,-0.972,0.212,-2.086,-12.985,-9.812,90,0
42941,-0.167,-0.727,0.286,0.759,0.937,10.298,87,33
42989,-0.196,-0.56,0.294,5.469,-20.969,10.565,85,34
43036,-0.119,-0.714,0.191,8.863,-25.305,9.473,82,32
43083,-0.098,-0.889,0.18,1.01,-21.743,10.641,81,28
43130,-0.117,-1.011,0.199,-2.852,-11.947,12.351,81,30
43179,-0.145,-0.962,0.238,-2.665,-6.68,18.137,80,36
43229,-0.155,-0.905,0.244,-4.17,-16.176,17.824,83,22
43275,-0.136,-0.766,0.26,-9.057,-18.473,9.931,81,20
43322,-0.101,-0.635,0.21,-4.44,-15.305,11.573,82,19
43369,-0.061,-0.719,0.114,-16.816,-30.051,14.26,83,18
43415,-0.209,-1.057,0.11,-12.0,32.618,12.748,84,17
43463,-0.317,-1.262,0.103,-14.237,21.992,3.695,99,16
43515,-0.303,-1.237,0.122,-15.962,6.387,-8.947,84,16
43561,-0.261,-1.153,0.109,-19.435,-0.023,-19.618,85,16
43608,-0.302,-1.131,0.204,-26.931,18.099,-26.863,84,16
43657,-0.435,-0.949,0.254,-18.756,-21.84,-31.13,84,16
43703,-0.188,-0.808,0.142,-7.718,-29.664,-18.885,85,17
43749,-0.128,-0.769,0.077,-0.712,-0.763,-12.13,89,16
43795,-0.15,-0.783,0.083,-4.642,33.084,-8.835,87,16
43841,-0.229,-0.865,0.107,14.008,44.649,8.687,88,17
43887,-0.248,-1.007,0.118,16.931,33.237,3.941,89,16
43936,-0.301,-1.003,0.102,14.901,20.931,-7.275,90,61
43985,-0.273,-0.974,0.124,2.512,19.504,-13.291,91,79
44043,-0.304,-0.956,0.191,-7.7,17.557,-15.351,90,0
44089,-0.348,-0.917,0.23,-2.119,-5.885,-27.13,92,48
44137,-0.231,-1.04,0.165,2.281,3.692,-31.672,91,58
44186,-0.232,-1.064,0.224,-2.106,20.08,-26.55,93,50
44233,-0.297,-1.039,0.337,-0.759,1.554,-18.611,91,39
44281,-0.175,-0.959,0.238,10.574,-38.092,-1.078,110,16
44331,-0.09,-1.091,0.117,14.664,-16.901,6.833,107,57
44379,-0.108,-1.011,0.11,11.748,29.282,-8.954,110,30
44426,-0.182,-0.798,0.189,24.545,36.58,0.651,87,29
44475,-0.205,-0.773,0.265,-17.012,-2.449,15.122,87,17
44522,-0.221,-0.729,0.253,-10.145,-13.786,14.046,106,17
44570,-0.24,-0.977,0.267,-11.435,-38.916,-10.076,108,19
44660,-0.113,-0.879,0.237,-8.679,-35.374,0.996,107,22
44709,-0.161,-0.89,0.292,-7.847,-27.031,8.519,106,29
44758,-0.147,-0.906,0.228,4.194,-28.206,9.794,107,30
44806,-0.109,-0.819,0.164,-1.218,-18.966,8.634,112,30
44853,-0.138,-0.785,0.153,0.598,21.403,11.71,102,18
44899,-0.19,-1.041,0.156,-0.115,16.062,6.672,86,17
44949,-0.124,-1.014,0.086,4.115,-13.233,-4.191,100,18
44996,-0.086,-1.039,0.031,0.87,31.954,7.519,93,17
45042,-0.166,-1.011,0.108,-9.435,42.031,6.56,88,16
45088,-0.281,-1.242,0.17,-19.427,25.641,-23.71,87,17
45135,-0.331,-1.252,0.216,-17.511,-19.974,-49.282,88,23
45181,-0.203,-0.954,0.177,-8.076,-37.641,-38.252,89,16
45230,-0.128,-0.819,0.11,2.288,-24.115,-16.374,115,17
45278,-0.158,-0.829,0.142,-5.146,-1.018,-8.466,114,17
45324,-0.179,-0.857,0.153,10.763,-7.995,-9.405,91,16
45373,-0.138,-0.9,0.088,19.809,25.855,-13.714,92,16
45422,-0.193,-0.947,0.096,16.427,46.168,-9.405,114,27
45471,-0.251,-0.919,0.152,11.71,47.481,-10.618,92,61
45520,-0.286,-0.949,0.191,10.084,30.489,-14.321,95,61
45571,-0.236,-0.966,0.194,-6.184,15.458,-19.122,114,48
45619,-0.202,-1.014,0.253,-12.714,-9.361,-13.053,89,46
45668,-0.224,-1.089,0.359,-11.084,-3.012,-11.285,113,35
45717,-0.294,-1.174,0.728,-13.756,-42.74,3.885,113,30
45768,-0.161,-1.056,0.374,-2.706,-75.794,13.168,111,29
45816,-0.064,-0.997,0.229,3.343,-57.603,12.855,109,36
45867,-0.055,-0.851,0.187,13.359,-20.084,8.573,118,51
45917,-0.149,-0.799,0.228,7.048,-5.713,5.405,129,37
45966,-0.185,-0.696,0.271,-1.318,-24.832,9.603,119,27
46016,-0.185,-0.733,0.261,5.784,-48.237,14.901,141,28
46066,-0.156,-0.995,0.237,-10.727,-56.183,4.031,140,30
46115,-0.097,-0.953,0.238,-9.061,-51.771,4.282,129,24
46164,-0.097,-0.815,0.263,-12.885,-37.893,15.626,127,24
46218,-0.139,-0.715,0.294,-19.168,-36.015,19.282,126,28
46267,-0.147,-0.594,0.271,-17.718,-43.603,12.824,136,27
46315,-0.169,-0.85,0.25,-23.527,-44.237,2.495,85,36
46362,-0.198,-1.228,0.185,-17.901,-41.191,-21.16,87,22
46409,-0.12,-1.234,0.076,6.756,-35.74,-17.947,89,23
46455,-0.062,-1.234,-0.011,7.692,-2.51,-2.593,88,22
46505,-0.107,-1.07,0.022,5.67,34.473,5.954,135,21
46553,-0.182,-0.973,0.135,-8.0,38.328,5.733,92,21
