Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,41.972,40,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,39,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.469,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.215,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,-106.637,5,13
32961,-0.205,0.067,0.925,19.45,-33.718,26.916,21,36
33004,-0.335,-0.145,1.031,23.656,-34.565,33.382,16,42
33050,-0.26,-0.138,0.995,28.519,-52.58,26.71,44,37
33095,-0.125,0.133,0.918,23.397,-44.489,35.533,46,44
33138,-0.032,0.052,0.857,13.649,-18.542,11.459,18,41
33187,-0.071,0.085,0.897,11.557,0.621,21.21,59,41
33230,-0.169,-0.04,1.014,-15.162,-8.988,21.992,17,39
33274,-0.121,0.009,0.992,14.702,-10.78,-1.881,17,48
33320,-0.053,0.072,0.964,19.504,-2.267,5.176,47,47
33367,-0.065,0.081,0.954,23.008,2.375,10.425,46,48
33413,-0.102,0.225,0.977,25.16,-4.94,26.004,58,51
33457,-0.032,0.18,0.861,26.687,-20.672,10.518,17,45
33501,-0.107,0.163,1.011,15.557,13.665,20.431,16,48
33547,-0.268,0.146,1.174,5.366,23.687,-7.632,60,41
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-16.076,-7.968,61,40
33683,-0.166,0.37,1.055,-2.863,-21.061,26.246,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-9.765,20,38
33771,-0.018,0.242,0.762,-10.366,-8.724,-3.363,17,39
33815,-0.238,0.292,1.063,3.505,11.882,17.833,17,49
33859,-0.275,0.336,1.12,13.496,-29.527,32.24,18,57
33903,0.131,0.026,0.981,31.855,-14.16,19.056,16,48
33947,0.122,0.084,0.804,39.84,24.443,-11.408,16,44
33993,0.042,0.204,0.776,35.87,-5.37,-20.718,18,42
34038,0.011,0.445,0.812,13.664,13.947,-36.344,23,50
34083,-0.253,0.411,0.992,-1.992,75.229,-40.374,48,45
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,51,54
