Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,9.257,6.859,2.108,49,13
35743,-0.078,-0.92,0.345,8.786,11.543,4.934,50,13
35787,-0.126,-0.909,0.375,9.22,15.321,5.509,50,12
35830,-0.142,-0.894,0.37,-0.379,-1.863,2.482,48,12
35874,-0.13,-0.84,0.357,5.141,4.544,3.39,51,12
35918,-0.136,-0.821,0.353,8.967,9.3,9.58,52,12
35962,-0.188,-0.909,0.387,6.91,12.781,8.473,54,13
36005,-0.245,-1.033,0.398,-2.353,-9.764,-0.375,53,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,55,15
36098,-0.084,-0.898,0.284,-9.038,2.116,-5.985,54,17
36142,-0.116,-0.843,0.353,-10.702,16.251,3.001,56,15
36186,-0.094,-0.769,0.348,-6.07,3.916,-7.557,54,16
36231,-0.108,-0.715,0.359,6.191,4.546,-8.29,55,16
36275,-0.119,-0.789,0.341,17.664,12.661,-12.038,57,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,55,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,56,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,58,17
36456,-0.13,-0.744,0.473,23.237,31.718,-18.26,59,18
36500,-0.208,-0.826,0.609,13.763,22.496,-21.87,59,17
36545,-0.368,-0.938,0.623,8.992,-9.371,-29.649,61,17
36587,-0.122,-0.917,0.572,15.626,-21.733,-23.802,16,18
36632,-0.018,-0.867,0.481,14.916,-3.807,-6.878,61,17
36677,-0.056,-1.062,0.558,12.109,3.833,-5.29,58,18
36721,-0.049,-1.014,0.521,9.433,-2.005,-14.702,57,18
36766,0.018,-1.083,0.419,0.79,-6.828,-15.061,56,19
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,57,19
36858,-0.007,-0.84,0.426,-0.013,19.519,6.084,57,19
36902,-0.064,-0.814,0.467,-9.809,10.007,3.398,56,18
36947,-0.049,-0.742,0.469,-18.641,-8.709,-3.072,56,19
36993,-0.021,-0.739,0.474,-17.061,-14.899,2.464,56,19
37037,0.011,-0.744,0.484,-11.122,-9.839,7.26,55,19
37082,0.01,-0.748,0.455,-10.496,6.735,10.565,56,19
37126,-0.031,-0.734,0.462,-7.908,3.137,13.55,57,19
37171,-0.042,-0.735,0.453,-2.313,-6.364,13.412,56,19
37219,-0.029,-0.733,0.426,-5.954,-20.526,12.809,56,19
37263,-0.018,-0.689,0.393,-0.961,-17.775,19.229,55,18
37308,-0.081,-0.867,0.391,8.763,-3.326,23.191,57,18
37352,-0.143,-1.246,0.376,3.979,-7.762,12.718,57,17
37397,-0.099,-1.241,0.328,-3.882,-5.213,-0.749,56,17
37442,-0.151,-1.242,0.333,-8.969,34.313,-5.786,57,17
37486,-0.178,-1.127,0.38,-17.626,37.687,-14.809,56,17
37531,-0.089,-0.989,0.444,-23.565,26.45,-12.763,60,16
37576,-0.145,-0.822,0.417,-15.481,8.597,-11.328,59,16
37623,-0.073,-0.764,0.349,5.414,25.206,-13.321,60,16
37668,-0.073,-0.8,0.303,6.813,35.542,-19.397,60,16
37713,-0.146,-0.798,0.298,15.641,55.45,-14.565,60,16
37758,-0.176,-0.784,0.307,16.985,65.076,-10.672,62,16
37804,-0.238,-0.815,0.313,11.336,71.321,-15.26,63,17
37849,-0.246,-0.811,0.356,0.033,69.336,-24.771,71,16
37895,-0.205,-0.858,0.41,2.544,54.962,-29.397,68,17
37983,-0.123,-1.277,0.468,-25.221,39.382,-42.489,67,18
38029,-0.109,-1.033,0.508,-36.679,27.725,-33.809,67,20
38077,-0.124,-0.896,0.557,-26.557,-23.337,-9.962,67,29
38123,-0.099,-1.049,0.447,-15.84,-36.832,-17.74,66,21
38168,0.017,-0.936,0.309,-11.168,-20.065,-29.634,64,19
38215,-0.001,-0.8,0.348,-15.107,15.718,-11.977,64,47
38261,-0.06,-0.778,0.401,-11.466,15.908,8.176,63,20
38306,-0.087,-0.823,0.432,-4.631,-16.689,17.26,62,19
38351,-0.014,-0.894,0.341,6.747,-20.511,14.84,62,19
38396,0.027,-0.882,0.295,6.806,-5.219,17.748,63,18
38445,-0.033,-0.751,0.319,0.644,-4.631,24.321,63,18
38490,-0.045,-0.665,0.29,8.318,-2.041,28.374,67,19
38536,-0.084,-0.755,0.206,3.784,-12.203,34.687,66,18
38581,-0.114,-0.887,0.155,0.951,0.467,45.092,67,17
38626,-0.168,-1.162,0.11,-4.223,34.817,48.588,67,17
38672,-0.311,-1.368,0.179,-10.0,55.298,37.511,68,16
38717,-0.456,-1.266,0.335,-19.542,31.359,9.534,68,18
38763,-0.377,-1.116,0.338,-8.992,-23.168,6.573,68,17
38808,-0.285,-1.065,0.292,-11.916,-40.008,-0.524,72,18
38857,-0.19,-0.953,0.249,-6.076,-24.046,0.438,75,16
38903,-0.218,-0.898,0.245,3.713,-12.455,5.74,70,17
38948,-0.201,-0.903,0.226,10.542,-6.793,3.292,70,16
38994,-0.191,-0.806,0.193,17.115,-4.312,-0.542,70,17
39041,-0.113,-0.696,0.168,17.069,12.688,1.746,67,25
39086,-0.204,-0.824,0.229,3.796,27.466,-9.302,69,16
39132,-0.352,-0.932,0.351,6.373,18.527,-10.763,74,17
39177,-0.319,-0.926,0.333,9.496,1.356,-17.351,68,16
39223,-0.298,-0.848,0.341,1.21,11.391,-21.641,68,17
39271,-0.293,-0.948,0.386,-3.832,22.771,-20.634,70,17
39317,-0.321,-0.919,0.405,7.857,38.053,-26.351,72,17
39363,-0.379,-0.818,0.447,7.578,27.42,-19.733,72,21
39409,-0.368,-0.841,0.435,6.057,1.927,-19.679,72,20
39455,-0.299,-0.844,0.408,9.794,-23.519,-20.038,72,17
39500,-0.194,-0.869,0.358,0.848,-25.809,-21.679,71,14
39546,-0.137,-0.858,0.342,2.602,-18.817,-20.878,69,16
39592,-0.098,-0.971,0.332,-2.928,-29.65,-22.511,69,17
39638,-0.055,-1.026,0.308,1.663,-1.359,-26.679,69,19
39687,-0.08,-1.15,0.311,-11.985,9.996,-34.595,74,16
39733,-0.075,-1.208,0.322,-18.87,5.254,-40.427,72,17
39779,-0.042,-0.983,0.339,-9.611,-3.881,-16.336,68,17
39824,-0.049,-0.925,0.329,-5.145,-14.534,-3.045,68,17
39870,-0.021,-0.855,0.292,-4.504,-9.211,0.79,71,16
39915,-0.033,-0.729,0.321,-8.634,5.825,1.652,66,16
39961,-0.099,-0.746,0.418,-18.183,-16.779,1.626,64,17
40006,-0.096,-0.848,0.454,-13.656,-48.504,0.164,63,16
40051,-0.049,-1.004,0.435,-7.992,-72.092,-1.455,62,17
40100,0.064,-0.979,0.306,7.603,-69.672,4.134,62,17
40145,0.135,-0.817,0.238,14.603,-32.427,15.237,62,17
40190,0.07,-0.839,0.226,12.87,9.868,21.977,62,16
40236,0.007,-0.856,0.259,9.771,25.962,18.221,60,16
40324,-0.056,-0.84,0.311,0.29,20.802,18.053,59,16
40370,-0.057,-0.797,0.313,-0.524,10.246,23.397,62,17
40415,-0.046,-0.779,0.299,-7.084,-6.003,23.031,59,16
40460,-0.031,-0.716,0.27,-8.023,12.237,21.947,62,14
40505,-0.152,-0.777,0.302,-7.42,22.679,30.176,64,14
40553,-0.21,-1.069,0.321,-10.985,24.965,25.84,63,14
40599,-0.182,-1.203,0.222,-5.092,17.703,18.939,64,15
40644,-0.236,-1.262,0.197,-8.382,20.885,14.542,67,14
40690,-0.248,-1.24,0.231,-14.198,28.008,9.122,71,14
40736,-0.289,-1.143,0.252,-6.916,5.536,6.153,68,16
40782,-0.217,-1.037,0.237,-10.496,-1.346,1.282,70,16
40827,-0.18,-0.862,0.247,-5.45,-1.067,3.607,69,14
40873,-0.18,-0.837,0.215,3.095,4.502,-1.882,71,12
40919,-0.187,-0.837,0.169,9.237,13.252,-5.863,74,12
40969,-0.218,-0.793,0.137,7.55,41.214,-3.577,91,13
41016,-0.357,-0.862,0.259,-4.962,51.076,-3.871,79,17
41064,-0.426,-0.997,0.282,6.015,21.489,-5.099,108,16
41110,-0.318,-0.928,0.211,12.107,17.977,-0.065,83,17
41157,-0.297,-0.963,0.216,-3.241,45.718,-1.38,83,17
41204,-0.307,-0.975,0.272,5.011,69.412,-2.617,88,17
41250,-0.413,-0.906,0.377,9.817,61.969,-0.132,89,16
41297,-0.406,-0.851,0.36,11.796,32.496,-2.008,90,17
41349,-0.339,-0.819,0.342,11.702,7.53,-0.738,89,37
41396,-0.347,-0.848,0.263,10.733,7.418,-7.046,87,16
41443,-0.428,-0.867,0.278,8.977,11.394,-12.443,87,23
41502,-0.363,-0.823,0.219,8.363,-31.74,-14.656,87,17
41549,-0.262,-0.834,0.215,1.024,-21.908,-15.008,94,30
41595,-0.268,-0.952,0.278,-3.1,-9.637,-15.053,88,24
41643,-0.237,-1.046,0.33,4.566,9.338,-21.763,91,19
41689,-0.244,-1.113,0.31,4.282,4.094,-24.71,90,17
